hash,file,bundle,offset,size
448e93aa88e27b9c,kgt_manuka01c.mat,Tiny.V9,17626625,2198
19dbf1247e25b48d,kgt_manuka01_colour.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld,0,699212
6a4f2fba6d2b6ae5,kgt_manuka01_colour.dds.header,Tiny.VE,17149811,1520
bb798a33768746c7,manuka01c.mat,Tiny.VB,17299390,2258
ebecf82cb743414d,manuka01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/80722287D6160053.manukashrubflowering03.ao,116616,1398276
fdacd08590c3d91a,manuka01_normal.dds.header,Tiny.VD,17055580,1520
e3da7fb0d4622aa0,manuka01_colour.dds,Streaming/Content/data/worldareas/CA/mapheadland.vworld,0,5592580
6838f11facb705a6,manuka01_colour.dds.header,Tiny.V6,17383575,1520
5be7cfc051b37a86,pohutukawadry01c.mat,Tiny.V7,17215345,3038
036ecd8f9a837f7f,pohutukawadry01_colour.dds,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,27796178,699212
de534a6957030522,pohutukawadry01_colour.dds.header,Tiny.V0,17519685,1520
a2fa41104b450137,pohutukawa01c.mat,Tiny.V2,17583553,3366
cb803c14e0c4a5e3,pohutukawa01_shadowc.mat,Tiny.V1,17184330,2070
77b1c3c1d25ba16d,pohutukawa01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.pohutukawa05.ao.1,0,699212
7079dd7819923bc3,pohutukawa01_sss_bc1.dds.header,Tiny.V2,17582033,1520
7758e8fa8c66c081,pohutukawa01_normal_bc7.dds,Streaming/Content/art/models/terrain/foliage/8FBE4D58DD9326CD.pohutukawafadenoflowertrunk01.fmt,699212,1398276
1a35edae8de80496,pohutukawa01_normal_bc7.dds.header,Tiny.V2,17580513,1520
b2568a618bf4aa8f,pohutukawa01_colour_bc1.dds,Streaming/Content/art/models/terrain/foliage/8FBE4D58DD9326CD.pohutukawafadenoflowertrunk01.fmt,0,699212
1291cfeacea7b2c6,pohutukawa01_colour_bc1.dds.header,Tiny.V0,17518165,1520
5f9b0283de9643b9,harakeke01c.mat,Tiny.V8,17335624,2912
31e1d84cc51f434e,harakeke01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,22052,22052
ebe3e4abacb036d0,harakeke01_normal_bc7.dds.header,Tiny.V6,17383071,504
89335c4084eef2b0,harakeke01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,0,22052
97c3d072ca3d59eb,harakeke01_colour_bc1.dds.header,Tiny.V8,17335120,504
cf7e176b553a22e6,harakekestalk01c.mat,Tiny.V0,17516027,2138
7560b9d7c3f80f6d,harakekestalk01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,197524,43876
70c095e5a1ad513a,harakekestalk01_normal_bc7.dds.header,Tiny.VD,17054740,840
d7625b21344c8392,harakekestalk01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,175512,22012
97b4ddb484063030,harakekestalk01_colour_bc1.dds.header,Tiny.V4,17600032,840
4e498bbe521957ad,harakekeseeds01c.mat,Tiny.VB,17296302,3088
8467c555119a3150,harakekeseeds01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,87956,87556
08b5482794227057,harakekeseeds01_normal_bc7.dds.header,Tiny.V7,17213825,1520
ed1b95dc45e36088,harakekeseeds01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,44104,43852
76675bfbe5396f46,harakekeseeds01_colour_bc1.dds.header,Tiny.V0,17514507,1520
c452da6260a97302,sandtussock02c.mat,Tiny.VF,17437771,4206
531b3077b9d165a8,sandtussock02_colour_bc1.dds,Streaming/Content/data/worldareas/AA/p2_6.vworld,0,2796364
14e5f29e01218f1a,sandtussock02_colour_bc1.dds.header,Tiny.VA,17342326,1520
35ee46a2d76f2294,sandtussock01c.mat,Tiny.V2,17586919,2222
8ffda230e761b745,sandtussock01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,940612,1398276
6722a5e0fc003ef9,sandtussock01_normal_bc7.dds.header,Tiny.V8,17338536,1520
b352778292f7548c,sandtussock01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/9D0AAF7963F20B83.largegardendoodad01.ao,241400,699212
514518980c28db43,sandtussock01_colour_bc1.dds.header,Tiny.VA,17340806,1520
ce45c0b55159edfb,nikaupalm01c.mat,Tiny.VE,17151331,3296
c0e69acd495762c7,nikaupalm01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,458384,699236
3b6a418527caa0a0,nikaupalm01_normal_bc7.dds.header,Tiny.VF,17436931,840
715b66d096410dac,nikaupalm01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/EA/maphideoutshoreline_claimable.vworld,0,699236
c26b7b2d14f10d57,nikaupalm01_colour_bc1.dds.header,Tiny.V4,17600872,840
24364316a1f42f7b,nikautrunk01c.mat,Tiny.V2,17578185,2328
54e4a6e576c70e1e,nikautrunk01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.nikaupalmbase02.ao,699228,1398308
5d56448df3347594,nikautrunk01_normal_bc7.dds.header,Tiny.VA,17340302,504
b7924df8adebcfc7,nikautrunk01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.nikaupalmbase02.ao,0,699228
26d793781382ac65,nikautrunk01_colour_bc1.dds.header,Tiny.V6,17385095,504
8344282845cd362d,cabbagetree01c.mat,Tiny.V1,17181698,2632
b782443a06fb2993,cabbagetree01_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/196D86CF9A2E68F8.harakeke05.ao,850338,1398308
76c1af684b7219fe,cabbagetree01_normal_bc7.dds.header,Tiny.V4,17599528,504
0e33ba3ab817c353,cabbagetree01_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/196D86CF9A2E68F8.harakeke05.ao,151110,699228
2c8d36a5b853a963,cabbagetree01_colour_dxt1.dds.header,Tiny.V2,17577681,504
7cbf9757074f4a2f,brd_marshgrass03c.mat,Tiny.VC,17313378,1128
3934d7f812bf7502,brd_marshgrass03_normal.dds,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,27446478,349700
197375af28252ecf,brd_marshgrass03_normal.dds.header,Tiny.V9,17625105,1520
6968f525824119b7,brd_marshgrass03_colour.dds,Streaming/Content/data/balance/worldareas/mapsavanna.vworld,27271554,174924
c5f03a16d1f6d80e,brd_marshgrass03_colour.dds.header,Tiny.V6,17381551,1520
3e25c1840a05f957,brd_marshgrass02c.mat,Tiny.V0,17512001,2506
e81ceab793b40239,brd_marshgrass02shadowc.mat,Tiny.VE,17149591,220
1ae999c7ab37a6e8,brd_marshgrass02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7F/mapmothersoul_male_quest.vworld,257043,87556
7a5fe9333b475267,brd_marshgrass02_normal_dxt5.dds.header,Tiny.VD,17053220,1520
8b8fa1a3ebad9679,brd_marshgrass02_colour_bc7.dds,Streaming/Content/data/worldareas/5B/abyss_hub.vworld,5645073,349700
299cefc81fd63a13,brd_marshgrass02_colour_bc7.dds.header,Tiny.V5,17011617,1520
