hash,file,bundle,offset,size
4937001fbed02bcd,flame_trail.mat,Tiny_7,37777231,6488
73bceebe7b3a57c9,trail_multi.mat,Tiny_7,37816501,3046
f3fe97c7fc4821aa,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
bacd9efd5e654fe9,trail_multi.dds.header,Tiny_7,37815661,840
021c0bd3076962f8,spike_trail_main.mat,Tiny_7,37811929,3732
d97bc8670bfd104d,spike_trail_main.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1694768,43876
bd7d2144385f0fae,spike_trail_main.dds.header,Tiny_7,37811089,840
2a995043b97beb9d,soul_trail_add.mat,Tiny_7,37795883,2048
f398066a5c0cbded,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
9d63acb8d54caf2a,soul_trail_add.dds.header,Tiny_7,37795043,840
c393a430da19e780,sharp.mat,Tiny_7,37793145,1898
dde8d0b759984376,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d6ac0493207fbc02,sharp_dxt5.dds.header,Tiny_7,85915534,504
b839ca58da723daa,scream_wisp.mat,Tiny_7,37790831,2314
6c657a6fc862d880,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
4b65937756fe60ec,scream_wisp.dds.header,Tiny_7,37789991,840
