hash,file,bundle,offset,size
fa4ee965840c64ea,5.dds,Folders/art/textures/interface/2d/2dart/3E/uiimages_1,0,867092
f3ed8bb497123afd,5.dds.header,Tiny_7,79137102,3404
30ab592f2f7d3e0f,4.dds,Folders/art/textures/interface/2d/2dart/52/uiimages_1,144388,1122468
3ab987a70483ca5b,4.dds.header,Tiny_7,79132734,4368
243ad3281b495a73,3.dds,Folders/art/textures/interface/2d/2dart/9E/uiimages_3,5491572,5347764
3b620d665defab35,3.dds.header,Tiny_7,79127598,5136
b92f363cfa32ed0d,2.dds,Folders/art/textures/interface/2d/2dart/B4/uiimages_1,0,5270420
f6fd51a2c8c0fe40,2.dds.header,Tiny_7,79122586,5012
f42e9c4bc7420668,1.dds,Folders/art/textures/interface/2d/2dart/E6/uiimages,0,5555748
eac0f33c424eeff4,1.dds.header,Tiny_7,79117450,5136
