hash,file,bundle,offset,size
fe5ca6e44530f846,treetrunkbc.mat,Tiny_6,11860818,2558
a99e9aab973b597d,treetrunkb_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_42,1398424,1398276
1d324459d336f465,treetrunkb_normal_bc7.dds.header,Tiny_6,11859298,1520
a863478e4e367964,treetrunkb_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_42,699212,699212
e39093b5d8d847fb,treetrunkb_emissive_bc1.dds.header,Tiny_6,11857778,1520
f758ec05650b1f1d,treetrunkb_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_42,0,699212
1dbb3ae144e3df88,treetrunkb_colour_bc1.dds.header,Tiny_6,11856258,1520
7294cf243c756749,treetrunkac.mat,Tiny_6,11853698,2560
417e82f7420dc8cd,treetrunka_normal_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_32,1398424,1398276
d8e2b1d8bc3384bc,treetrunka_normal_bc7.dds.header,Tiny_6,11852178,1520
b959e7067c3d49ea,treetrunka_emissive_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_32,699212,699212
ad1c914a40a5a575,treetrunka_emissive_bc1.dds.header,Tiny_6,11850658,1520
4a7807a1501a4c9e,treetrunka_colour_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_32,0,699212
297e9b2b52e83e76,treetrunka_colour_bc1.dds.header,Tiny_6,11849138,1520
