hash,file,bundle,offset,size
a90499ca5517126b,shockwave_thick.mat,Tiny_6,73179879,1788
2a7aa91d7c9d3d91,shockwave_thick.dds,Art/particles/monster_particles/act8_17,929472,349700
e003c2da86d8fe00,shockwave_thick.dds.header,Tiny_6,73178359,1520
f421bdab510b84eb,shockwave_default.mat,Tiny_6,73175773,2586
96e71189df8546c4,shockwave_default.dds,Art/particles/monster_particles/AtlasofWorlds_21,612204,87556
7fc00080acc77ed9,shockwave_default.dds.header,Tiny_6,73174253,1520
eb1829387b97990c,shockwave.mat,Tiny_6,73172823,1430
86ab391e0519de12,shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_20,1931832,87556
ef9b7e766660069e,shockwave.dds.header,Tiny_6,73171303,1520
a8685875bdc5ce72,rust_smoke.mat,Tiny_6,73168949,2354
b4a3255c825fbb3a,rust_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,1844276,87556
4b992c269994bac7,rust_smoke.dds.header,Tiny_6,73167429,1520
259f697cb9123db3,poison_smoke.mat,Tiny_6,73135641,2656
88e9baf3614ffa00,poison_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_21,349700,87556
051dae81d9f44c00,poison_smoke.dds.header,Tiny_7,45745101,1520
6875a8b04364b90a,light_gradient_black_ring.mat,Tiny_6,73130065,1804
9721214fc943406e,light_gradient_black_ring.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
0760193c6128625c,light_gradient_black_ring.dds.header,Tiny_7,56265575,1520
f222a64c69092b25,light_gradient.mat,Tiny_6,73128605,1460
88aed5acb0d99016,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_20,2194500,22020
4a9d47435a801c27,light_gradient.dds.header,Tiny_6,73127085,1520
c0d449eb21440e5f,lightbeamsc.mat,Tiny_6,73133389,2252
c77bbda7a2427602,lightbeams.dds,Art/particles/monster_particles/AtlasofWorlds_21,0,349700
781a7182f1821fe9,lightbeams.dds.header,Tiny_6,73131869,1520
71cec51a1ff2bd3a,lens_flare.mat,Tiny_6,73125649,1436
959a8c10885c1978,lens_flare.dds,Art/particles/monster_particles/AtlasofWorlds_21,437256,174948
44b16241489cbe53,lens_flare.dds.header,Tiny_6,73124809,840
95a891d8208de3ed,leaves_flow.mat,Tiny_6,73122257,2552
ab602942539d3230,leaves_flow.dds,Art/particles/monster_particles/AtlasofWorlds_20,2019388,87556
39a3d03001ebc89a,leaves_flow.dds.header,Tiny_6,73120737,1520
aad52b55e7a18f3d,leaves_at.mat,Tiny_6,73119059,1678
6a8249dea0eacc72,leaves_at.dds,Art/particles/monster_particles/AtlasofWorlds_20,1756688,87588
6808d80a5a2bb232,leaves_at.dds.header,Tiny_6,73118555,504
72f068507c60e920,inner_light_imortalc.mat,Tiny_6,73116185,2370
8c65524c5ee381b9,inner_light_imortal.dds,Art/particles/monster_particles/AtlasofWorlds_21,853212,174924
a53792a974dffaaf,inner_light_imortal.dds.header,Tiny_6,73114665,1520
94bdec74f9d7a9f6,green_lens_flare.mat,Tiny_6,73113193,1472
96ad2a95bad978e9,green_lens_flare.dds,Art/particles/monster_particles/AtlasofWorlds_20,1559720,174948
939938a567425a35,green_lens_flare.dds.header,Tiny_6,73112353,840
d7d6939f8b9e5bb3,green_dust.mat,Tiny_6,73109579,2774
e614bd8f8554abea,green_dust.dds,Art/particles/monster_particles/AtlasofWorlds_20,1734668,22020
a8e949555b20e658,green_dust.dds.header,Tiny_6,73108059,1520
0a827b7a6903a07f,gradient_sub.mat,Tiny_6,73106611,1448
1ec14f8a3dfc6274,gradient_sub.dds,Folders/art/particles/monster_particles/atlasofworlds_1,690452,22020
5d3496b5f6b6f67b,gradient_sub.dds.header,Tiny_6,73105091,1520
0e223b7601c8d1df,firey_flare.mat,Tiny_6,73103387,1704
0a7d1dcd4b24e782,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_21,765656,87556
693fcaa697966b4d,firey_flare.dds.header,Tiny_6,73101867,1520
e57ad6469d90a7e6,dirt_gradient.mat,Tiny_6,73100413,1454
8cd3594220c3f23d,dirt_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_20,1515680,22020
111be3114791fae2,dirt_gradient.dds.header,Tiny_6,73098893,1520
01e053592a4f7f2f,cyl_dust.mat,Tiny_6,73096129,2764
70dbb7dd2a9b5b26,cyl_dust.dds,Art/particles/monster_particles/AtlasofWorlds_21,699760,22020
63a0491534e2bf73,cyl_dust.dds.header,Tiny_6,73094609,1520
d2662eb3a56fcbff,blink_spiral_bigger.mat,Tiny_6,73091953,2656
18618f868fbfe16a,blink_spiral_bigger.dds,Art/particles/monster_particles/AtlasofWorlds_20,2106944,87556
bab3fa5cd62c3b4e,blink_spiral_bigger.dds.header,Tiny_6,73090433,1520
586c3e08c78bc2a2,beam_trailc.mat,Tiny_6,73088871,1562
0efe3f94796131a2,beam_trail.dds,Art/particles/monster_particles/AtlasofWorlds_21,721780,43876
ff16fa8877a3db43,beam_trail.dds.header,Tiny_6,73088031,840
