hash,file,bundle,offset,size
37582cbafb3759a8,coreblast_r.mat,Tiny.V8.1,76244174,45142
a5752bc05fc4d0e1,coreblast_u.mat,Tiny.VD.1,5332868,346
00bcacabad143e8c,snow_r.mat,Tiny.V8.1,37144284,40826
0417e7f2d9d579b1,snow_u.mat,Tiny.VE.1,76060838,21922
5ed9ed6e9495f38e,shrapnelexplosion_r.mat,Tiny.VF.1,72015442,56174
52989717dcba044d,shrapnelexplosion_u.mat,Tiny.V3.1,74664163,10176
03e2e22104f93c43,ringsmoke_r.mat,Tiny.VA.1,74485754,32532
f79baf28e13f2d23,ringsmoke_u.mat,Tiny.V8.1,76289316,16516
9b6703b1ad698e17,windpushwave_u.mat,Tiny.V2.1,175297328,4694
6da66c8481054713,windpushwave_r1.mat,Tiny.VC.1,76123985,39874
3c98baea9e367387,windpushwave_r2.mat,Tiny.V2.1,76260652,30592
08a126cbb150ab79,impactaoeringshimmer_r.mat,Tiny.V3.1,25115289,24398
3ce842a262f0f6e4,impactaoering_r.mat,Tiny.V0.1,165757552,40728
d1259a17c975423f,impactaoering_u.mat,Tiny.VD.1,26478584,2378
