hash,file,bundle,offset,size
b9477918b9d6b933,vagabondglovesstr.sm,Tiny.VD,9573149,724
c4f1318a048f432b,vagabondglovesstr_b33ead46.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,676508,32491
55d593f8413528e4,vagabondglovesstr_b33ead46.smd.header,Tiny.V6,9727485,448
9dbe94bac332a5e8,vagabondglovesstrint.sm,Tiny.VA,9676829,756
536d5811c0f345ee,vagabondglovesstrint_1d441006.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,789431,37227
a16e5c5d2efae925,vagabondglovesstrint_1d441006.smd.header,Tiny.VB,9741084,448
71aebf3fd8cc98e9,vagabondglovesstrdex.sm,Tiny.V9,9934802,762
46a304eeef849bfa,vagabondglovesstrdex_0ea47a8d.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,754004,35427
9b4a1abbe42bd7d8,vagabondglovesstrdex_0ea47a8d.smd.header,Tiny.VB,9740636,448
f7c758182b8e370b,vagabondglovesint.sm,Tiny.V7,9624481,750
b57346a2addd8f00,vagabondglovesint_8f2c2e7f.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,126179,31845
5b2d1fa6cc45f003,vagabondglovesint_8f2c2e7f.smd.header,Tiny.VE,9703105,448
dd88ba9a388b04d6,vagabondglovesdex.sm,Tiny.V5,9463336,718
e46bf32f06f4b951,vagabondglovesdex_1923f207.smd,Streaming/Folders/art/models/items/armours/A417E23C8F6760AC.0D8F7435691AA6C3.microtransactions,534667,33119
df02b67094725c33,vagabondglovesdex_1923f207.smd.header,Tiny.VB,9740188,448
a86181594b506097,vagabondglovesdexint.sm,Tiny.V2,9912958,738
7be1c1ee9a474fdb,vagabondglovesdexint_75863c01.smd,Streaming/Folders/art/models/items/armours/8348B09AB94584B3.0D8F7435691AA6C3.microtransactions,414280,31859
03a379091ee60ac2,vagabondglovesdexint_75863c01.smd.header,Tiny.VE,9702657,448
