hash,file,bundle,offset,size
553134ee0ab44a40,blood_wisp.mat,Tiny_6,77077722,4590
f3ba08ea1ab42c7d,distortion_gradiant.mat,Tiny_6,77082312,1074
517fe0242807c212,flare02_5x5.mat,Tiny_6,77083386,2134
16d0af78a6ebf9e2,light_gradient_white.mat,Tiny_6,77086738,1820
2aacb1414d95a729,neuron_03_8x8.mat,Tiny_6,77088558,2738
9492e08d9f757653,plated_ring_add.mat,Tiny_7,45376337,1780
4f3ea69adffe362d,sparkling.mat,Tiny_7,20662215,1152
9bf6aac939497308,suck01_8x8.mat,Tiny_6,77111922,3464
ede79c8ce370a19c,smoke.mat,Tiny_6,77104922,3076
7ade8187ac54877e,smoke_explode.mat,Tiny_6,77107998,3924
a32f7d390e3b7fbf,shield_field.mat,Tiny_6,77098608,6314
0bd3ecb2add34a79,shadow_trl.mat,Tiny_7,6019041,1150
1c9895206774e26c,sharp_trail.mat,Tiny_7,6020191,2276
f72fc3e6e1bdabd9,refraction.mat,Tiny_6,77091296,2244
b11f986d77b8a3d0,ring_1_12.mat,Tiny_6,77093540,2788
943c1ec06657ab9a,ring_2_7.mat,Tiny_6,77096328,2280
99178db2a4ae0c33,grad_1_3.mat,Tiny_6,77085520,1218
b988ee08496c3a53,ground_bits.mat,Tiny_7,8054950,4034
