hash,file,bundle,offset,size
608cbe09147b1ce8,karuicaptainfemalehelmetc.mat,Tiny.VC,7959170,2414
377fda5f5df9bdc0,karuicaptainfemalehelmet_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.8,0,2796364
d407ffd2b00b0965,karuicaptainfemalehelmet_sss.dds.header,Tiny.VB,8014525,1520
d9545280b7881891,karuicaptainfemalehelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.7,0,2796364
508979539cbfbb20,karuicaptainfemalehelmet_metal.dds.header,Tiny.VF,8041555,1520
db1c2c9aebc1487b,karuicaptainfemalehelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.7,2796364,5592580
85e9812b85942cbf,karuicaptainfemalehelmet_normal.dds.header,Tiny.V0,8188877,1520
fabf36c0833ef0da,karuicaptainfemalehelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.6,2796364,2796364
5d465df64353e468,karuicaptainfemalehelmet_colour.dds.header,Tiny.VE,7940632,1520
4f7557f91a3f1a71,karuicaptainmalehelmetc.mat,Tiny.V7,7949151,2398
27dae061f5b35f54,karuicaptainmalehelmet_furc.mat,Tiny.V2,8244959,2762
412f05e791e05551,karuicaptainmalehelmet_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.A,699212,2796364
a34e0769079cfb55,karuicaptainmalehelmet_fur.dds.header,Tiny.VD,7911356,1520
55c44f77ee0cfa3c,karuicaptainmalehelmet_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.B,2097488,2796364
9872b9052ef75a6b,karuicaptainmalehelmet_sss.dds.header,Tiny.V5,7879652,1520
99a3b518754d7147,karuicaptainmalehelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.B,0,699212
92fd31568c28c6a4,karuicaptainmalehelmet_metal.dds.header,Tiny.V2,8247721,1520
ad4a7d7cfab91f6b,karuicaptainmalehelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.B,699212,1398276
991fa55db55f6209,karuicaptainmalehelmet_normal.dds.header,Tiny.V0,8190397,1520
91cf85762dad8aaa,karuicaptainmalehelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.A,0,699212
9ac07d9354e7b6b2,karuicaptainmalehelmet_colour.dds.header,Tiny.V3,7989915,1520
67c351e5f835ab6c,karuicaptainglovesc.mat,Tiny.VB,8016045,1926
70056ffdf0f66329,karuicaptaingloves_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.9,1398276,2796364
759eb73f05283625,karuicaptaingloves_sss.dds.header,Tiny.V8,7904792,1520
9f00b3b370d915e9,karuicaptaingloves_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.9,0,1398276
fe425bd273e5f355,karuicaptaingloves_normal.dds.header,Tiny.V5,7878132,1520
4200cee7fd629673,karuicaptaingloves_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.8,2796364,699212
81f44d59a89961e8,karuicaptaingloves_colour.dds.header,Tiny.V4,8155298,1520
33a3026cc0e74d71,karuicaptaincloakc.mat,Tiny.VB,8008417,6108
26722a7f11a899a4,karuicaptaincloak_rgba.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.5,2097488,5592580
704a845ec6374f4a,karuicaptaincloak_rgba.dds.header,Tiny.V5,7876612,1520
dd1d7a23d5bdd182,karuicaptaincloak_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.6,0,2796364
cde153f8b3000b89,karuicaptaincloak_sss.dds.header,Tiny.VD,7909836,1520
c4fb92e34149f138,karuicaptaincloak_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.5,0,699212
46bac795c6ff2880,karuicaptaincloak_metal.dds.header,Tiny.VC,7957650,1520
56ff29448ae1def4,karuicaptaincloak_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.5,699212,1398276
44097e1ea3b64b39,karuicaptaincloak_normal.dds.header,Tiny.VE,7939112,1520
518c591b4916431b,karuicaptaincloak_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.4,2796364,699212
0aa5277a5d4ab165,karuicaptaincloak_colour.dds.header,Tiny.V2,8243439,1520
b16fdbb8b91ebb9d,karuicaptaincloak_furc.mat,Tiny.VF,8037797,3758
0a32046df4e98841,karuicaptaincloak_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.4,3495576,2796364
767e59779e1e7613,karuicaptaincloak_fur.dds.header,Tiny.VF,8036277,1520
c9bab2a71b7b80b2,karuicaptainbodyc.mat,Tiny.V7,7939623,6488
5471f902cdceb0d2,karuicaptainbody_rgba.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.2,0,5592580
94238c368e5f613d,karuicaptainbody_rgba.dds.header,Tiny.V8,7903272,1520
a41e4d6284d99308,karuicaptainbody_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.2,5592580,2796364
72c6a2b4c26b1fbb,karuicaptainbody_sss.dds.header,Tiny.V5,7875092,1520
f318a9adf3b31192,karuicaptainbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.1,0,699212
5dea02299bd33568,karuicaptainbody_metal.dds.header,Tiny.V1,7980011,1520
bae8cf093575519b,karuicaptainbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.1,699212,5592580
2943257b41e18868,karuicaptainbody_normal.dds.header,Tiny.V3,7984885,1520
f1a9afe6ba093147,karuicaptainbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt,0,2796364
efaedc1eff3da5da,karuicaptainbody_colour.dds.header,Tiny.VD,7908316,1520
b7e368ae285f43ac,karuicaptainbootsc.mat,Tiny.VA,8125575,1920
3f8ca438ec6614b8,karuicaptainboots_sss.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.4,0,2796364
c6cd35e9662b7a81,karuicaptainboots_sss.dds.header,Tiny.V7,7947631,1520
10cacad05f63dd01,karuicaptainboots_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.3,3495576,1398276
c92d1d85551b4a8e,karuicaptainboots_normal.dds.header,Tiny.V9,8356752,1520
a54c4ba5c9a4ed5f,karuicaptainboots_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.3,0,699212
eeefaf4be2813e73,karuicaptainboots_colour.dds.header,Tiny.V7,7946111,1520
2cfee34150c5571b,karuicaptainboots_furc.mat,Tiny.V3,7986405,3510
674129c4386b8ed7,karuicaptainboots_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.D5EB7EC4C9E5B4BE.karuicaptain.fmt.3,699212,2796364
2e18a4a0c1fdb625,karuicaptainboots_fur.dds.header,Tiny.V4,8153778,1520
