hash,file,bundle,offset,size
64a33261e13eab1c,snakeskin01c.mat,Tiny.V3,13738768,5742
26124ab07e949614,queenkabalaprops01c.mat,Tiny.VC,13806630,5712
5abc734ecf0c4be4,queenkabalaprops01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao.1,0,5592580
c8adbc8cd94be4f7,queenkabalaprops01_normal_dxt5.dds.header,Tiny.V9,14040807,1520
01e01af34d1babd6,queenkabalaprops01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao,111554,5592580
0216487968fd8abb,queenkabalaprops01_colour_dxt5.dds.header,Tiny.V9,14039287,1520
95f7526c808a4107,queenkabalaprops02c.mat,Tiny.V1,13875604,3850
b1d13b4e6c6f9637,queenkabalaprops02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.bonecharm01_1.ao.1,0,5592580
f5a87497e24c2086,queenkabalaprops02_normal_dxt5.dds.header,Tiny.V3,21842355,1520
9b2d99f4eaaab57e,queenkabalaprops02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.bonecharm01_1.ao,0,5592580
66499b7e116c4652,queenkabalaprops02_colour_dxt5.dds.header,Tiny.V5,21639963,1520
