hash,file,bundle,offset,size
38e0e5bca091551b,random_lightning.mat,Tiny.V1,4513070,2572
835a1bd57bf07e95,random_lightning.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,700316,87588
cf16f235efe1a9a2,random_lightning.dds.header,Tiny.VA,4480179,504
5fc3e1d49ddb4ce7,sparkles.mat,Tiny.V0,4533978,2046
978eb3b5562986b7,sparkles.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,1137604,22020
6782c4544e204be8,sparkles.dds.header,Tiny.V3,4362481,1520
7b307090dc09e082,sparklemid.mat,Tiny.VD,4368077,2200
9f8df75c4bd16d9f,sparklemid.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,787904,349700
da23b9f49cd24a20,sparklemid.dds.header,Tiny.V9,4450379,1520
e9633e3c467e9f2e,blueorb.mat,Tiny.V1,4508430,1430
bba5c94bfa368436,blueorb.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,0,87556
624af6c6e83ecf2e,blueorb.dds.header,Tiny.VD,4365037,1520
ee8d7de66323f084,lensflare01.mat,Tiny.V0,4532208,1770
1f58bc8b8de9bcc1,lensflare01.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,197132,22020
2cb3aa7c364c8769,lensflare01.dds.header,Tiny.V0,4530688,1520
8b95813e0f74fa12,lensflare.mat,Tiny.V1,4509860,1866
633615b7dd9962d7,lensflare.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,175112,22020
b9517ff6b04f04bf,lensflare.dds.header,Tiny.V4,35564967,1520
7670f69b4be89b3c,lightningball.mat,Tiny.V9,4448747,1632
656cf422981cae5f,lightningball.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,656440,43876
1ad92150328dc2df,lightningball.dds.header,Tiny.V1,4512230,840
e2e0df6926e654bc,lightning.mat,Tiny.V5,4522122,2664
957c7806fab7c3f2,lightning.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,306708,349732
828e020441230d02,lightning.dds.header,Tiny.V1,4511726,504
778e720f84241d3e,light_gradient.mat,Tiny.V7,4451956,1658
9ace7dc1fe11c844,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,219152,87556
2b5ba99294228700,light_gradient.dds.header,Tiny.VD,4366557,1520
a856b275904a95ca,coreglow.mat,Tiny.V7,4449444,2512
b5d3a5c509f53402,coreglow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,87556,87556
8cdacae493314558,coreglow.dds.header,Tiny.VB,4508873,1520
0d46c7e7471437ea,trailglow.mat,Tiny.VB,4511233,1304
26ab84ed10adccfd,trailglow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,1422324,43876
d3882ef5a12fa62b,trailglow.dds.header,Tiny.VB,4510393,840
e4d9617d4ccb21e0,traileaves.mat,Tiny.V1,4517668,2900
05ad5aed2c07da67,traileaves.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,1247376,174948
0e62eae5f1ddbfa2,traileaves.dds.header,Tiny.V7,4453614,840
4c613babb5cba076,trail_main - muddle.mat,Tiny.V4,4585074,2660
90f31ed68be160c7,trail_main - muddle.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,1159624,43876
a92403e56934edb8,trail_main - muddle.dds.header,Tiny.V5,4524786,840
71910cae5c675138,trail_main.mat,Tiny.V1,4515642,2026
d290627c789c3620,trail_main.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.eldergoldsceptre.ao,1203500,43876
36032ac5accded93,trail_main.dds.header,Tiny.V9,4451899,840
