hash,file,bundle,offset,size
bb3cdeec909629e4,wisp.mat,Tiny_6,48011910,1438
6743fdd7243be939,wisp.dds,Art/particles/monster_particles/act3_35,1164672,87556
85b5fb45e2ec8825,wisp.dds.header,Tiny_6,83813773,1520
eb2d00c15536f97f,smoketest.mat,Tiny_6,48010182,1728
3d2b8818951cf3cd,smoketest.dds,Art/particles/monster_particles/act3_35,1252228,87556
d658ce804c3d70df,smoketest.dds.header,Tiny_6,48008662,1520
144bcf24be313394,main.mat,Tiny_6,48006866,1796
55ed453bd1c1607b,main.dds,Art/particles/monster_particles/act3_35,443252,22020
dc51c5ec04bd803d,main.dds.header,Tiny_6,48005346,1520
d3203c4b5cdacf7e,distortc.mat,Tiny_6,48002846,2500
d50124806e2bddd9,distort.dds,Folders/art/particles/monster_particles/act3_4,4282416,22020
5a9fb3d4f19db516,distort.dds.header,Tiny_6,48001326,1520
4e437f9cb8976e54,bottomc.mat,Tiny_6,47998558,2768
5dc7a8961e18d6e7,bottom.dds,Art/particles/monster_particles/act3_35,465272,349700
8a168bae3ecee0b0,bottom.dds.header,Tiny_6,47997038,1520
ff1be970c9aaf9cd,adac.mat,Tiny_6,47994342,2696
207874455535e12c,ada.dds,Art/particles/monster_particles/act3_35,814972,349700
5bbb33a82527559f,ada.dds.header,Tiny_6,47992822,1520
