hash,file,bundle,offset,size
1ed8f3aae6fdb299,space-2.trl,Tiny.V5.1,3117684,3652
3ea4020fb1a2ff5a,space.trl,Tiny.V3.1,4470290,3494
8af39314ebbf0ecd,grd_tentacles3.pet,Tiny.VF.1,6017944,12934
9ec93c8620fe5ead,grd_tentacles.pet,Tiny.VC.1,6884484,12932
d1e5858737bc86c4,grd_tentacles2.pet,Tiny.V0.1,6196744,12934
939e76ad73c4f355,trail.trl,Tiny.VB.1,3034252,6212
d82ccd953fe1588c,trail_aura3.trl,Tiny.VC.1,6920010,3550
0e1db7e762410ad3,trail_aura.trl,Tiny.V2.1,3986364,3582
a1e0d000e9aeea9a,mercurialgroundfx3.pet,Tiny.VC.1,6897416,6320
268541c1f8f5b836,mercurialgroundfx.pet,Tiny.VA.1,4411154,3112
81a90f429fc01fdd,mercurialgroundfx2.pet,Tiny.V7.1,5014458,6320
eddfdf78eaa0c0d1,mercurialgrounffx2.ao,Tiny.V2.1,3985150,354
163fb862acfa89cd,mercurialgrounffx2.aoc,Tiny.VF.1,6030878,824
a88ed82d9d81d033,mercurialgrounffx.ao,Tiny.V2.1,3985150,354
3fad45c6f125bb97,mercurialgrounffx.aoc,Tiny.V7.1,5020778,822
074e258eec6782ca,mercurialgrounffx3.ao,Tiny.V2.1,3985150,354
90362cc0ff30a74b,mercurialgrounffx3.aoc,Tiny.VF.1,6031702,824
0d1432aeb91518b2,mercurialswirls1.ao,Tiny.VB.1,3033884,368
0bcf6dfefe565395,mercurialswirls1.aoc,Tiny.VA.1,4414266,1884
f6625715984ac712,mercurialswirls5.ao,Tiny.VC.1,6919652,358
222a47d3ddae5836,mercurialswirls5.aoc,Tiny.V9.1,4162606,2774
5cad9b0aa6d8e169,mercurialswirls5-2.ao,Tiny.VC.1,6919652,358
876c352b9b1b1330,mercurialswirls5-2.aoc,Tiny.V3.1,4467546,2744
8c24589544ec7d04,mercurialswirls3.ao,Tiny.V4.1,8240944,354
619e3453a2d20afd,mercurialswirls3.aoc,Tiny.VE.1,4538420,858
a1343b62717498bb,mercurialswirls3-2.ao,Tiny.V4.1,8240944,354
dc975682998827fe,mercurialswirls3-2.aoc,Tiny.V2.1,3985504,860
172a42f2e590daef,mercurialswirls3-3.ao,Tiny.V4.1,8240944,354
fde9a2253ccb79ac,mercurialswirls3-3.aoc,Tiny.VA.1,4416150,860
932bbac932737e16,mercurialshouldersfx2.pet,Tiny.VC.1,6903736,15916
3ea54ff55ca44d9d,mercurialshouldersfx.pet,Tiny.V9.1,4146624,15982
541904d67c093889,mercurialbodyfx2.pet,Tiny.VE.1,4520642,16028
91fa757506547765,mercurialbodyfx.pet,Tiny.V9.1,4134082,12542
5f4c8e5585e784f7,mercurialcharacterfx.epk,Tiny.V4.1,8239204,1740
9bf3f357f785710f,mercurialcharacterfx_epk_pass1.mat,Tiny.V7.1,5008410,6048
ee77732f076524af,mercurialcharacterfx2.epk,Tiny.VE.1,4536670,1750
6efac7894a834ce3,mercurialcharacterfx2_epk_pass1.mat,Tiny.V7.1,5008410,6048
e2047e1128984791,mercurialcharacterfx3.epk,Tiny.V1.1,835306,1966
9b9cd3f75347e5e0,mercurialcharacterfx3_epk_pass1.mat,Tiny.V7.1,5008410,6048
