hash,file,bundle,offset,size
bc270c80574e45fc,snow_sparks.mat,Tiny_6,81303079,1210
66e60d179a06d178,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
9bed5e464510da70,snow_sparks.dds.header,Tiny_7,36637980,1520
e94b7e60186e91a8,smoke.mat,Tiny_6,81301905,1174
0119c38c6fcb522c,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
e1f20bd99627aa04,smoke.dds.header,Tiny_8,26468846,840
9d3de0f80009cad1,light_gradient.mat,Tiny_6,81300539,1366
6a8d9165b06c4c36,light_gradient.dds,Folders/art/microtransactions/weapon_effects/fireice_ice,0,5636
5f8e7ab76f3ca23f,light_gradient.dds.header,Tiny_6,81299019,1520
4d127e2edd0b5588,cyl_dust_snow.mat,Tiny_6,81297797,1222
3297738ce053ad84,cyl_dust_snow.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
c3f18cbc6e45abbb,cyl_dust_snow.dds.header,Tiny_6,129837543,1520
