hash,file,bundle,offset,size
77a044787be8170d,spikerchrome_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E1E192D471725057.spikefall_cold.ao,437256,349700
f471e228a3496223,spikerchrome_specular_dxt5.dds.header,Tiny.VA,35867495,1520
6b1fb98cd0b43e27,spiker_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E1E192D471725057.spikefall_cold.ao,87556,349700
8f3561be29d040d0,spiker_normal_dxt5.dds.header,Tiny.VC,35672014,1520
fb60db1705638ba7,beam_trail.mat,Tiny.VC,35670714,1300
065f04df27a1d6eb,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,383024,43876
f3eb39303c827213,beam_trail_dxt5.dds.header,Tiny.V6,4223299,840
1c1f8a291af3696d,blackc.mat,Tiny.V9,36130645,4998
1141d8bf6138b039,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E1E192D471725057.spikefall_cold.ao,0,87556
44a352befd1cf57d,black.dds.header,Tiny.V4,35881750,1520
fbacad330a1d3147,fire_bits.mat,Tiny.V2,35437600,2172
d8e69f831554c1c1,fire_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,383196,11108
0dda0f044ebe8fa7,fire_bits_dxt5.dds.header,Tiny.VC,35675610,840
