hash,file,bundle,offset,size
130cdf173d7655e1,fx_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,86544,699236
8ff2369a438be6b5,fx_dxt5.dds.header,Tiny.VE,45208203,840
78e5abec9a670bdc,highprieststaffc.mat,Tiny.VF,45507900,9012
7277412232ae8458,highprieststaff_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,2533944,699236
527c9f273cf3b6f3,highprieststaff_specular_dxt5.dds.header,Tiny.VD,45357143,840
a4fe82d37c040fbc,highprieststaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,1834708,699236
7a0ed23df7006faa,highprieststaff_normal_dxt5.dds.header,Tiny.V3,44833149,840
98307216533f869b,highprieststaff_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,1135472,699236
686120135302d09d,highprieststaff_colour_bc7.dds.header,Tiny.V4,45991651,840
8e64d9698a09e198,highprieststaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,785780,349692
38a541e212e9f553,highprieststaff_colour.dds.header,Tiny.V5,44968024,840
