hash,file,bundle,offset,size
5b5fbb7de094d9f5,faces.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_face_idle.pet,0,43048
5afb0200d2487461,faces.fmt.header,Tiny.VE,12953817,282
dc43ca47181b1aa8,sand_debris_vertgrp_01.fmt,Tiny.V9,13127090,3580
0974796ca94b1d6f,sand_debris_vertgrp_01.fmt.header,Tiny.V7,12954013,204
29e4bf5b839f168b,beam.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,0,4524
ac604d6744f72e99,beam.fmt.header,Tiny.V7,6990924,128
82891a3bacf08112,portalbase.fmt,Tiny.VB,12935738,3030
6a07b243e132390d,portalbase.fmt.header,Tiny.VC,12858667,128
e72e45efc7dfda7a,chain_02.fmt,Tiny.V6,13074352,2610
91d80e735a7755fb,chain_02.fmt.header,Tiny.VC,12858539,128
e68467a394db3d81,cloth.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,4524,13154
5d92e142cb229055,cloth.fmt.header,Tiny.V4,13134007,128
