hash,file,bundle,offset,size
edf9c5ab755b5984,betaperennialkingmutationc.mat,Tiny_2,14166255,1054
fbad864a710fd185,betaperennialkingmutation_normal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_8,1398276,5592580
bd13789321cae7f1,betaperennialkingmutation_normal.dds.header,Tiny_2,14164735,1520
7196dc219caa2b6e,betaperennialkingmutation_metal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_8,0,1398276
fe93150924d9fbe8,betaperennialkingmutation_metal.dds.header,Tiny_2,14163215,1520
0186eeeaccdd6a90,betaperennialkingmutation_colour.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,1748648,5592580
4ff5ec246d3ddffb,betaperennialkingmutation_colour.dds.header,Tiny_2,14161695,1520
964dbc8afd8de7f2,betaperennialkinghelmetc.mat,Tiny_2,14160459,1236
e5cf32bd663490b4,betaperennialkinghelmet_normal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,1398948,349700
bce6d940599dd5ce,betaperennialkinghelmet_normal.dds.header,Tiny_2,14158939,1520
188a1eca43a27ccb,betaperennialkinghelmet_metal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,1049248,349700
9b3944846399e10c,betaperennialkinghelmet_metal.dds.header,Tiny_2,14157419,1520
015a16917c881e69,betaperennialkinghelmet_colour.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,874324,174924
805713461e2655b9,betaperennialkinghelmet_colour.dds.header,Tiny_2,14155899,1520
d2437be2ca14bd42,betaperennialkingglovesc.mat,Tiny_2,14154663,1236
593d4ae17c431905,betaperennialkinggloves_normal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,524624,349700
a18609796f842efc,betaperennialkinggloves_normal.dds.header,Tiny_2,14153143,1520
05213830579021e5,betaperennialkinggloves_metal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,174924,349700
3c643c645ec94127,betaperennialkinggloves_metal.dds.header,Tiny_2,14151623,1520
64c5831c0d38f4da,betaperennialkinggloves_colour.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_7,0,174924
7d7d80520e97c8f1,betaperennialkinggloves_colour.dds.header,Tiny_2,14150103,1520
5350fbcc2f950d6f,betaperennialkingbootsc.mat,Tiny_2,14148873,1230
587deb7896ed4a74,betaperennialkingboots_normal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_6,1922900,349700
22725657c4b1d1ba,betaperennialkingboots_normal.dds.header,Tiny_2,14147353,1520
18054efb4f062636,betaperennialkingboots_metal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_6,1573200,349700
d81acc17b8b8ceb2,betaperennialkingboots_metal.dds.header,Tiny_2,14145833,1520
769f08c36149d3e6,betaperennialkingboots_colour.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_6,1398276,174924
56fc0608b0402e0e,betaperennialkingboots_colour.dds.header,Tiny_2,14144313,1520
f4ee16b7c7ebff26,betaperennialkingbodyc.mat,Tiny_2,14142933,1380
ac8e45a10bdf3bff,betaperennialkingbody_normal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_6,0,1398276
9acb368d16afdd0c,betaperennialkingbody_normal.dds.header,Tiny_2,14141413,1520
d4216b2a3f92c26e,betaperennialkingbody_metal.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,1613108,1398276
eb792f929d2bb919,betaperennialkingbody_metal.dds.header,Tiny_2,14139893,1520
d7e3c466ce36b13a,betaperennialkingbody_colour.dds,Folders/art/models/items/armours/armoursets/betaperennialkingarmour_5,913896,699212
638a8c18d0803521,betaperennialkingbody_colour.dds.header,Tiny_2,14138373,1520
