hash,file,bundle,offset,size
c0b67f224d7e2c0f,explosivesc.mat,Tiny.V8,11495222,2296
19cc855df68af12a,explosives_normal_dxt5.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/mapdevicebutton.ot,688903,349700
ba83d6bb4729c87f,explosives_normal_dxt5.dds.header,Tiny.V5,11398753,1520
f2d47c44b3ffd849,explosives_colour_dxt3.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/mapdevicebutton.ot,339203,349700
994daa2dcf2f3231,explosives_colour_dxt3.dds.header,Tiny.VB,11722644,1520
aebc9912acc1733a,expeditionmapdevice02_normal.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/expeditionmapdevicesmall.ao.1,0,5592580
eccabedeb77acbd8,expeditionmapdevice02_normal.dds.header,Tiny.V1,11566539,1520
09451eeeafad57c9,expeditionmapdevice02_colour.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/expeditionmapdevicesmall.ao,801935,5592580
d082b6c1f03861f8,expeditionmapdevice02_colour.dds.header,Tiny.V3,11621701,1520
2d0d3c1a6fdd159d,expeditionmapdevice03_glow.dds,Streaming/Content/metadata/effects/environment/endgame/58626C0557C987A3.767B93AD86F3B1C7.midup.pet,176668,5592580
40cdb449e0f6db7b,expeditionmapdevice03_glow.dds.header,Tiny.VA,11638017,1520
1b2bc2fee8590d3a,expeditionmapdevice03_colour.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/expeditionmapdevicesmall.ao.2,0,5592580
9c3eae7bfa890d4b,expeditionmapdevice03_colour.dds.header,Tiny.V6,11722314,1520
cecb2007cb707ef3,expeditionmapdevice03_normal.dds,Streaming/Content/metadata/mapdevices/expeditionmapdevice/expeditionmapdevicesmall.ao.3,0,5592580
92c821f99e87bd05,expeditionmapdevice03_normal.dds.header,Tiny.V1,11568059,1520
748da14d25f75953,expeditionmapdevice01_glow.dds,Streaming/Content/data/balance/worldareas/mapslash.vworld.1,504712,5592580
74dfb5d3c81f5819,expeditionmapdevice01_glow.dds.header,Tiny.VE,11613437,1520
1f22d78491b0f861,expeditionmapdevice01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,8389468,5592580
2b3f72e9688f10e5,expeditionmapdevice01_normal.dds.header,Tiny.V4,11702354,1520
7c1b60187e17c30f,expeditionmapdevice01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,2796888,5592580
a6901a980d3d37c4,expeditionmapdevice01_colour.dds.header,Tiny.V0,11827458,1520
