hash,file,bundle,offset,size
83b60c2dce5a2acb,attack_push_r2.mat,Tiny.V7.1,131404818,25910
f975e75b2d541460,attack_push_u.mat,Tiny.VE.1,133575240,2200
41c49e58667a35a7,attack_swing_main_r.mat,Tiny.V1.1,135021552,36156
138b7b472963d502,attack_swing_edge_r.mat,Tiny.VA.1,134231868,48156
d156e03de1f5133a,attack_swing_blur_r.mat,Tiny.V2.1,120236856,18522
57f50495e56e2c4a,attack_swing_ground_r.mat,Tiny.V3.1,134380657,56432
3c5530a90e30ef01,attack_sparks_r.mat,Tiny.V7.1,128606146,43114
bd6d33eab668d4cf,attack_sparks_u.mat,Tiny.V6.1,152730353,16892
771ee292f60c4615,attack_dust_r.mat,Tiny.VB.1,135970843,27704
4cbe0fa023b2b80a,attack_dust_u.mat,Tiny.V9.1,134702952,7204
f372597fea9993a4,attack_debris_r.mat,Tiny.VD.1,133724644,31492
328a81d755f18613,attack_debris_u.mat,Tiny.V2.1,136675648,25240
