hash,file,bundle,offset,size
ad630097d7ed6dac,vn_shimmerwave_01_r.mat,Tiny.VF.1,128879604,23026
e14b07f7f4716f99,pntemit_forcegrd_u.mat,Tiny.VB.1,109883783,2176
2757808c8103babd,windpushwave_u.mat,Tiny.V6.1,110640933,3244
fa259569d282943e,windpushwave_r1.mat,Tiny.VB.1,31708007,35036
acaeb96d9db49b58,windpushwave_r2.mat,Tiny.VD.1,33197398,29518
1587ca8debafa80d,aoeflash_r.mat,Tiny.VA.1,108265290,34472
1586cccaf21a0320,aoeflash_u.mat,Tiny.VE.1,12548232,310
a448c413a1a2c1b3,thrust_stab2_r.mat,Tiny.V8.1,108336358,18686
99db8de2c7b23ba0,thrust_stab2_u.mat,Tiny.V6.1,109250189,2172
d2c477c0310d767f,thrust_stab_r.mat,Tiny.VF.1,105499070,23542
522d103f38a0f4e9,thrust_stab_u.mat,Tiny.V1.1,107625668,4996
08295f5242781bde,chop_sparks_01_r.mat,Tiny.V7.1,105496514,32784
44785f35e059940b,chop_sparks_01_u.mat,Tiny.V7.1,105529298,14230
c6739df42c6f577a,blur_shockwave_sphere_r.mat,Tiny.V6.1,103618489,9786
5b4d2a6940fbe318,blur_shockwave_sphere_u.mat,Tiny.VB.1,108301273,2176
dd4fc10a2ea6d433,impact_mblursphere_01_r.mat,Tiny.V5.1,110189176,11952
943fb7956c8171d0,impact_mblursphere_01_u.mat,Tiny.V9.1,112715452,2200
989a463157f53e57,impact_bluroomph_02_r.mat,Tiny.V8.1,108321770,12376
a7b18f76ebbaf15d,impact_bluroomph_03_u.mat,Tiny.V8.1,108334146,2212
0ca5effe94ef5750,impact_smokering_01_r.mat,Tiny.V6.1,109187749,21592
78b984a398568c47,impact_smokering_01_u.mat,Tiny.V1.1,107611720,13948
b3243b1a563dce6b,impact_shimmerring_01_r.mat,Tiny.V5.1,108547126,24350
d2d010c55de6531d,impact_shimmerring_01_u.mat,Tiny.VA.1,103282248,4014
