hash,file,bundle,offset,size
2ce61742dab68d00,grandsanctummale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_36,716745,425961
ec12e4dcd203c952,grandsanctummale.fmt.header,Tiny_2,30171076,938
2055ed422238b1e4,grandsanctumfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_36,292748,423997
2b028e52d823a3a1,grandsanctumfemale.fmt.header,Tiny_2,30170124,952
a68d9fcf06c1f87c,eternaldamnationstr_47530f17.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_36,204740,88008
da03b234ba01b656,eternaldamnationstr_47530f17.smd.header,Tiny_2,30168652,368
ca31eed37a41d74b,eternaldamnationstrint_49510e5c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_36,116076,88664
f4ac8a6ef26280ec,eternaldamnationstrint_49510e5c.smd.header,Tiny_2,30169756,368
57a5cd9e8161e7c8,eternaldamnationstrdex_25599952.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_36,0,116076
dddfaa14a88bbd71,eternaldamnationstrdex_25599952.smd.header,Tiny_2,30169020,368
98799f9a5b17664a,eternaldamnationstrdexint_fa38bfec.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,891506,117738
381fb4e73063883d,eternaldamnationstrdexint_fa38bfec.smd.header,Tiny_2,30169388,368
33e5d92ca3d568e3,eternaldamnationint_7d5455aa.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,656934,116966
12ed9f189a1b5d16,eternaldamnationint_7d5455aa.smd.header,Tiny_2,30168284,368
b09ae686be338f02,eternaldamnationdex_fe84fe6b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,773900,117606
7baacf630579153e,eternaldamnationdex_fe84fe6b.smd.header,Tiny_2,30167548,368
aa7b6376c95c7d4d,eternaldamnationdexint_38eb0bb0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,529586,127348
26bcd52de80a2b46,eternaldamnationdexint_38eb0bb0.smd.header,Tiny_2,30167916,368
64f5fb8b554002cb,eternaldamnationbodyint.sm,Tiny_2,30164370,632
b49084b7a9acfc5f,eternaldamnationbodystr.sm,Tiny_2,30165002,628
cf979a84390df02f,eternaldamnationbodystrint.sm,Tiny_2,30166912,636
640fcfd63e4c8864,eternaldamnationbodystrdex.sm,Tiny_2,30165630,636
4f9ab46ae72a238e,eternaldamnationbodystrdexint.sm,Tiny_2,30166266,646
a5cd8b2384124d60,eternaldamnationbodydex.sm,Tiny_2,30163102,634
bd64193c7f90c051,eternaldamnationbodydexint.sm,Tiny_2,30163736,634
