hash,file,bundle,offset,size
ad8588873ac3cbfa,renegadesword2c.mat,Tiny.V1,10277841,2170
5008dfc98e11ecc4,renegadesword2_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao.1,0,349732
c4db14ff01195f25,renegadesword2_normal_dxt5.dds.header,Tiny.VF,10395315,504
603f89b65252add5,renegadesword2_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,2055894,349732
e6ed6b24f53578c5,renegadesword2_colour_dxt5.dds.header,Tiny.VA,10391151,504
91bea00ef40a8cf1,renegadesword1c.mat,Tiny.V2,10536441,2170
faf181cd1d7ac6fa,renegadesword1_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,1706162,349732
be4747d275127aae,renegadesword1_normal_dxt5.dds.header,Tiny.V2,10535937,504
1559bb74ddcb6ed0,renegadesword1_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,1356430,349732
241e177358d290ef,renegadesword1_colour_dxt5.dds.header,Tiny.V1,10277337,504
71dea5a3902e53f1,renegadesword3c.mat,Tiny.VE,10335620,3018
e8d3d094cb2219e0,renegadesword3_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao.1,699464,349732
b14f9a1fd6db614e,renegadesword3_metal_dxt5.dds.header,Tiny.VC,10175427,504
24fce26c1aa22653,renegadesword3_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao.1,1049196,349732
b97a7d49eabe5e99,renegadesword3_normal_dxt5.dds.header,Tiny.V2,10538611,504
998f33c90d82e1d6,renegadesword3_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao.1,349732,349732
4dac661d720975c6,renegadesword3_colour_dxt5.dds.header,Tiny.V7,10235894,504
f96c697d7fbcf725,renegadecloakc.mat,Tiny.V9,10604404,2852
34a43e4b23971844,renegadecloak_proxyc.mat,Tiny.VD,10225488,3000
03c7bb6612d2949f,renegadecloak_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,657030,349700
93008006c493066f,renegadecloak_metal_dxt5.dds.header,Tiny.V9,10602884,1520
a9e9c25e65a6b711,renegadecloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,1006730,349700
acca123b63afc796,renegadecloak_normal_dxt5.dds.header,Tiny.VF,10393795,1520
58d446634b7c3e28,renegadecloak_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/BC05A0C1E9A075B8.renegadecloakheld.ao,307330,349700
1d7a566b6b4e0a95,renegadecloak_colour_dxt5.dds.header,Tiny.VE,10334100,1520
