hash,file,bundle,offset,size
9177863bccbda743,tent_scroll_normal.mat,Tiny_6,79522015,1256
55f312e098c5d70d,tent_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
fd2a27b95154de84,tent_scroll_normal.dds.header,Tiny_8,35813396,1520
fb22af6b2f37877c,tentacleportalcns.mat,Tiny_6,79524527,6536
ea516a813c400040,tentacleportal_sss.mat,Tiny_6,79523271,1256
d3af0fbdf87cf841,tentacleportal_sss.dds,Art/particles/monster_particles/AtlasofWorlds_91,1039762,87556
2731e086e3957a9f,tentacleportal_sss.dds.header,Tiny_8,31762750,1520
caf4c9a00e24252e,tentacleportal_colour.dds,Art/Textures/Misc/TentaclePortal,0,349700
d9908357dce63283,tentacleportal_colour.dds.header,Tiny_8,31761230,1520
06a60c0a4459240d,tentacleportalns.dds,Art/particles/monster_particles/AtlasofWorlds_94,1251694,349700
10aa575e34b215bd,tentacleportalns.dds.header,Tiny_8,31765262,1520
5e04d448d757bb99,slime_tilecns.mat,Art/particles/monster_particles/AtlasofWorlds_94,1601394,5602
1d06dd8433ddba9d,slime_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,1606996,349732
5f5131ccb6a41070,slime_tile_colour.dds.header,Tiny_6,79521007,504
b733798a699ed583,slime_tilens.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1793620,349732
9c1b1794a8a374a3,slime_tilens.dds.header,Tiny_6,79521511,504
97542bd7a0b95885,port_slimecns.mat,Tiny_6,79513637,5850
a128379a3fd38a84,port_slime_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
92cd178c2fc1b786,port_slime_colour.dds.header,Tiny_6,97204241,1520
68b9a937f441864f,port_slimens.dds,Folders/art/particles/monster_particles/atlasofworlds_4,0,349700
b7a84a93ed5a696f,port_slimens.dds.header,Tiny_6,79519487,1520
