hash,file,bundle,offset,size
de25b8765ecafda2,cliffs_buildingwall_buildingledge_stst_01.tdt,Tiny.V1.1,203368700,4505
853fb90764589acb,cliffs_buildingwall_buildingledge_cvcc_01.tdt,Tiny.VF.1,203201388,4223
27b0bf65efaea5e9,cliffs_buildingwall_buildingledge_cvcv_01.tdt,Tiny.V4.1,205434670,4084
9ee80c9f607ea936,cliff_outcrop_y_01.tdt,Tiny.V2.1,208266796,8358
b545eb50b0e681b0,cliff_outcrop_y_01.tmd,Tiny.VE.1,204204790,15574
8f56d1c962216a53,cliff_outcrop_x_01.tdt,Tiny.V0.1,207130538,9825
b15d0243394a422d,cliff_outcrop_x_01.tmd,Tiny.VA.1,206501618,16040
247c8ced8c0b5191,cliff_outcrop_st_01.tdt,Tiny.V9.1,207481826,7635
7ef77cdcc90a5f3b,cliff_outcrop_st_01.tmd,Tiny.V6.1,204446751,11598
9137e621a3aa92ab,cliff_outcrop_cv_01.tdt,Tiny.V4.1,205427991,6679
b4e478399c64bb22,cliff_outcrop_cv_01.tmd,Tiny.V7.1,203855488,14816
6d506f5a96531640,cliff_cc_01.tdt,Tiny.V2.1,208261715,5081
e2373073834739bf,cliff_cc_01.tmd,Tiny.V9.1,207461146,11342
3858491db21107be,cliff_cc_02.tdt,Tiny.VC.1,209626814,5411
6053f66af85a55ea,cliff_cc_02.tmd,Tiny.V9.1,207472488,9338
285a6432f9060303,cliff_cc_03.tdt,Tiny.V6.1,204441435,5316
7f0adc22c0b3c550,cliff_cc_03.tmd,Tiny.VB.1,205055429,11750
ceffe771e7b821e0,cliff_cv_01.tdt,Tiny.VA.1,206497860,3758
1abf07cf5dc083a2,cliff_cv_01.tmd,Tiny.VC.1,209632225,8512
8f96ed3947b9fdb8,cliff_cv_02.tdt,Tiny.V1.1,203356912,3599
8f1bc66b011291b4,cliff_cv_02.tmd,Tiny.VF.1,203189584,7010
4605424cf360d550,cliff_cv_03.tdt,Tiny.VE.1,204201102,3688
759c7052163bd7eb,cliff_cv_03.tmd,Tiny.V7.1,203847288,8200
5f811349aaaede09,cliff_stoneledge_xdoor_01.tdt,Tiny.V2.1,208280158,5345
626a6caa7ffe3395,cliff_stoneledge_xdoor_01.tmd,Tiny.V7.1,203902014,1982
22a0aff4f002eb47,cliff_stoneledge_x_01.tdt,Tiny.VF.1,203196594,4794
93339162cbaab7ae,cliff_stoneledge_x_01.tmd,Tiny.V9.1,207499643,808
906ee537c86ae246,cliff_stoneledge_ststdoor_01.tdt,Tiny.V8.1,206335636,4890
8ec52867ed2c47b0,cliff_stoneledge_ststdoor_01.tmd,Tiny.V1.1,203360511,2818
6be62d97bba41175,cliff_stoneledge_stst_01.tdt,Tiny.V8.1,206330590,5046
daebbac9590769d6,cliff_stoneledge_stst_01.tmd,Tiny.V9.1,207496485,3158
629663e506f99a40,cliff_stoneledge_cvcvdoor_01.tdt,Tiny.V2.1,208275154,5004
c316795c1678b4be,cliff_stoneledge_cvcvdoor_01.tmd,Tiny.VD.1,205467903,3946
aab595d9358752b6,cliff_stoneledge_cvcv_01.tdt,Tiny.V5.1,203202132,4283
28998cc228b33ff6,cliff_stoneledge_cvcv_01.tmd,Tiny.V7.1,203899242,2772
f57e6bf50e25e644,cliff_stoneledge_cvccdoor_01.tdt,Tiny.V5.1,203196964,5168
5863998b243ecc17,cliff_stoneledge_cvccdoor_01.tmd,Tiny.V6.1,204458349,3158
a9c09f731ad8dfa1,cliff_stoneledge_cvcc_01.tdt,Tiny.VA.1,206517658,4471
7e61dabc92037064,cliff_stoneledge_cvcc_01.tmd,Tiny.V3.1,206750267,3954
d5eae2755a814250,cliff_stoneledge_cccv_01.tdt,Tiny.V7.1,203894338,4904
8b52a0d6bfc8812b,cliff_stoneledge_cccv_01.tmd,Tiny.V5.1,203193406,3558
4a977527f4bc5298,cliff_stoneledge_cccc_01.tdt,Tiny.VD.1,205463222,4681
704986bffcf71256,cliff_stoneledge_cccc_01.tmd,Tiny.VB.1,205067179,3580
13280d37fbbc6b7d,cliff_st_01.tdt,Tiny.V5.1,203185423,3925
d82d5e1c3ec312d9,cliff_st_01.tmd,Tiny.V9.1,207489461,7024
942e33556d676899,cliff_st_02.tdt,Tiny.V5.1,203189348,4058
e272654ce6ad555f,cliff_st_02.tmd,Tiny.V7.1,203870304,9766
f614d328595aff59,cliff_st_03.tdt,Tiny.V7.1,203880070,4112
2ff61e7e28ae2b31,cliff_st_03.tmd,Tiny.V7.1,203884182,10156
9e6796cc26794f81,cliff_x_01.tdt,Tiny.V1.1,203363329,5371
cde8164dc13c8ab4,cliff_x_01.tmd,Tiny.V6.1,204461507,10854
2baf6611a406f7ff,cliff_xdoor_01.tdt,Tiny.VC.1,209640737,5001
f4234cf23ada53e0,cliff_xdoor_01.tmd,Tiny.V9.1,207500451,6988
