hash,file,bundle,offset,size
7da3e9e651bce98f,bandanabigredstrint_483fbd55.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4597129,5333
a4690afe3e68dadb,bandanabigredstrint_483fbd55.smd.header,Tiny.VE,10365694,448
6ab6fffde215f180,bandanabigredstrdex.sm,Tiny.VD,10264036,764
6dfb600513c177d9,bandanabigredstrdex_931ad23d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4586192,10937
94df9824d50e1420,bandanabigredstrdex_931ad23d.smd.header,Tiny.VE,10365246,448
f6caeb9bb2b4ff9b,bandanabigredint.sm,Tiny.VC,10252678,620
1f818a5cd3e4be41,bandanabigredint_681c6664.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4569592,5295
a7b4d7e1381bfe68,bandanabigredint_681c6664.smd.header,Tiny.V5,10120324,448
f9338206c9ef472f,bandanabigreddex.sm,Tiny.V0,10541316,720
1ce36fe29a6efe07,bandanabigreddex_f1c3e4db.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4550904,13291
db0b91bf2895c15d,bandanabigreddex_f1c3e4db.smd.header,Tiny.V1,10283853,448
51e0438e40b3fa2b,bandanabigreddexint.sm,Tiny.VB,10413701,628
0ebdc1ef7547c0eb,bandanabigreddexint_a2d08411.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4564195,5397
156299635fe51d11,bandanabigreddexint_a2d08411.smd.header,Tiny.V5,10119248,448
2dfa2d42c984241c,bandanabigblackstr.sm,Tiny.V1,10284301,732
a0d70eaf1c17f3e6,bandanabigblackstr_3db51e8f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4523329,11305
8393fafb011934f1,bandanabigblackstr_3db51e8f.smd.header,Tiny.V0,10540868,448
750bcbbde5a221ea,bandanabigblackstrint.sm,Tiny.VC,10252042,636
7324ce5b05c29ff8,bandanabigblackstrint_483fbd55.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4545571,5333
c5ff78adf1f96dd1,bandanabigblackstrint_483fbd55.smd.header,Tiny.VE,10365694,448
4e1e5869b5b85f35,bandanabigblackstrdex.sm,Tiny.V6,10448720,772
ae3ab545db3db816,bandanabigblackstrdex_0d5f0581.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4534634,10937
2134ccb9a90ab1c7,bandanabigblackstrdex_0d5f0581.smd.header,Tiny.VE,10365246,448
8e36b857445b0c63,bandanabigblackint.sm,Tiny.V5,10119696,628
7ff9b1c8865726e0,bandanabigblackint_66eee6bb.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4518034,5295
47a4e2f8fa136121,bandanabigblackint_66eee6bb.smd.header,Tiny.V5,10120324,448
8bdc2b2f5a7ce1f1,bandanabigblackdex.sm,Tiny.V3,10313994,728
b3b4e84fc3111345,bandanabigblackdex_09ecc48b.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4499346,13291
26e81c5b12ab9e36,bandanabigblackdex_09ecc48b.smd.header,Tiny.V1,10283853,448
9948bd7683a2397d,bandanabigblackdexint.sm,Tiny.V8,10165121,636
9f153ca28fc44404,bandanabigblackdexint_83be3b87.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,4512637,5397
b17bc401a101a23b,bandanabigblackdexint_83be3b87.smd.header,Tiny.V5,10119248,448
