hash,file,bundle,offset,size
1e721be6ab0aff20,trail_center_add.mat,Tiny_6,99460520,2758
f3c938b4a196284d,trail_center_add.dds,Folders/art/particles/monster_particles/league_betrayal_D,174948,87548
cfb9a944ec76aefd,trail_center_add.dds.header,Tiny_6,99831140,840
bfdb52d95d2681a0,trail_center.mat,Tiny_6,99456970,3550
ca04106d135d666f,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
bc9276e602df0d41,trail_center.dds.header,Tiny_7,11095906,504
5a18bd609b874d47,slash_base.mat,Tiny_6,99454690,2280
10edad139bf2f02c,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
934751f3ba415c35,slash_base.dds.header,Tiny_6,121248473,840
397daa10b9044d6e,shockwave_01.mat,Tiny_6,99452342,2348
82d488dd0c0bdcb2,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
5a340552baa0d951,shockwave_01.dds.header,Tiny_7,35750599,1520
f947d157345922ee,hybrid_lookup.mat,Tiny_6,99451158,1184
a550f7b31e0e5e66,hybrid_lookup.dds,Tiny_6,99448666,2212
bcb36115501ae561,hybrid_lookup.dds.header,Tiny_6,99450878,280
58329424f51a6df5,hybrid_ghost.mat,Tiny_6,99445078,3588
ab8bd9f6322651c0,hybrid_ghost.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
918c8aaf5e0d0ac6,hybrid_ghost.dds.header,Tiny_7,11095906,504
c1c1ed9d3ab66672,hybrid_black.mat,Tiny_6,99441478,3600
196c7235e8e12980,hybrid_black.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
d89ff10067af9a4e,hybrid_black.dds.header,Tiny_7,11095906,504
be698d8ebf7f5c1c,grd_adda.mat,Tiny_6,99438914,2564
989613322f8779cb,grd_adda.dds,Folders/art/particles/monster_particles/league_betrayal_F,1798528,1398276
b21a9ce7582cf9bb,grd_adda.dds.header,Tiny_6,100163288,1520
ac062fd7d9eeb107,ghost_sparkling.mat,Tiny_6,99437192,1722
f4b45e8ca45767de,ghost_sparkling.dds,Tiny_6,99758896,1572
3111134f43f2f03f,ghost_sparkling.dds.header,Tiny_6,99760468,504
88ca7cf33fd9385e,ghost_multi.mat,Tiny_6,99434176,3016
48f9d2049bb90bda,ghost_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
872cca287824d58f,ghost_multi.dds.header,Tiny_7,45152664,840
ef8f31f1a9f05a59,eye_glow.mat,Tiny_6,99432622,1554
71213b6a11eaa190,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
788dd6f9ffda447d,eye_glow.dds.header,Tiny_6,100199530,1520
ec51cbcdfbf1520b,energy_trail_multi.mat,Tiny_6,99429538,3084
7e414b44cf6c6dd7,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
028f80329b60513e,energy_trail_multi.dds.header,Tiny_7,45152664,840
79884de40088658c,discharge_6x6.mat,Tiny_6,99427922,1616
778567184d0cd481,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
ac7ccbaef00e31e2,discharge_6x6.dds.header,Tiny_6,100064588,1520
6ae4ca457c15e4ab,death_wisps.mat,Tiny_6,99423484,3230
1bd0e0cc9bf42d2d,death_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
36fe8f767b6550be,death_wisps.dds.header,Tiny_8,42453200,1520
7745af911ef321a6,death_sparkling.mat,Tiny_6,99421588,1896
e726f02382ed17e1,death_sparkling.dds,Tiny_6,100188612,1572
a0cf80256c4bc358,death_sparkling.dds.header,Tiny_6,100190184,504
859381d990f90a6b,deathflame_lookup.mat,Tiny_6,99426714,1208
973ad2608d6dad25,deathflame_lookup.dds,Tiny_6,100192650,2212
84addddcce0e7e42,deathflame_lookup.dds.header,Tiny_6,100194862,280
594b97bb6a069d87,crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Affliction_27,0,1398276
54d1b26a9da63573,crk_nmlao_dxt5.dds.header,Tiny_6,100155684,1520
b57815b946eb94b0,crk_clr_dxt5.dds,Art/particles/divine_tempest/fx,0,1398276
484d5ffc48565066,crk_clr_dxt5.dds.header,Tiny_7,9519456,1520
939bff155ac17575,crk_clr.mat,Tiny_6,99416420,5168
6285ba4e0332e0d6,crk_clr.dds,Art/particles/divine_tempest/fx,0,1398276
73f192f5a768f2a6,crk_clr.dds.header,Tiny_7,9519456,1520
55e024ed1c6096c0,catarina_lookup.mat,Tiny_6,99415224,1196
80c0a07d8b887b75,catarina_lookup.dds,Tiny_6,100142478,2212
2495d3b89443b3ad,catarina_lookup.dds.header,Tiny_6,100144690,280
ec9f31f849f673fa,black_wisps.mat,Tiny_6,99411720,3504
177056535190a8bd,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
6bfe85b7e81dd0ac,black_wisps.dds.header,Tiny_8,42453200,1520
9615889fd51717a7,alpha_blast.mat,Tiny_6,99408618,3102
cca94e71bd99d832,alpha_blast.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
92bb9030400eea5c,alpha_blast.dds.header,Tiny_7,42357238,1520
d67089141dc1bbc2,alpha_base.mat,Tiny_6,99405460,3158
6b65204393f65439,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
232b25060464eafb,alpha_base.dds.header,Tiny_7,42357238,1520
