hash,file,bundle,offset,size
7b6d139474f14e04,dustclouds_burst_r.mat,Tiny.VB.1,128015353,24356
718f1479d4776fcd,debris_01_r.mat,Tiny.VB.1,127995453,19900
b412fbcf11ce077c,debris_vertical_u.mat,Tiny.V5.1,125689552,23260
96d38fc33d9e7e74,debris_xl_u.mat,Tiny.VA.1,126138500,22754
5f65242781c39bc3,flash_r.mat,Tiny.V1.1,126938384,16462
5069a47cb8192013,flame_pillar_r.mat,Tiny.V4.1,125035026,82618
244270b87948b4ec,gs_dustclouds_burst_u.mat,Tiny.VB.1,128039709,14506
fe343989d9094ffa,grd_decal_r.mat,Tiny.VE.1,126648548,40988
30b6189d6af14f42,grd_smokering_r.mat,Tiny.VC.1,127372809,29474
56273af8c698fa33,windpushwave_u.mat,Tiny.V6.1,125002011,4698
9e66611c522b44e1,windpushwave_r1.mat,Tiny.VC.1,127402283,36856
7ed439d890c1a363,windpushwave_r2.mat,Tiny.V7.1,122823416,31994
c2985353047ece40,impactaoeringshimmer_r.mat,Tiny.V4.1,125117644,24924
850c020b3079c3d1,impactaoering_r.mat,Tiny.V6.1,124955265,46746
641230c5eb8f93b9,impactaoering_u.mat,Tiny.V1.1,126954846,2430
7572684a22f8941b,blur_pushy_r.mat,Tiny.V7.1,122811906,11510
af962e585fc024e5,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
1977ad830ea3d9d4,bellsoundwave_main_u.mat,Tiny.VD.1,5313278,346
