hash,file,bundle,offset,size
bdffc9af2750fef5,glow_clockwork_dynamic.fxgraph,Folders/metadata/effects.3,7049670,72972
5fba66947c48042e,steam.pet,Tiny_8,140162654,8802
61eb99a0e53f3596,steam_jet.pet,Tiny_8,140171456,8938
9db833fdae1ba78c,steam_kill_01.pet,Tiny_8,140180394,6288
ee1f27300ffea8db,steam_kill_02.pet,Tiny_8,140186682,6256
1aedfebce0a661fd,steam_kill_03.pet,Tiny_8,140192938,6256
4ef3d3e9a7e7d63e,hit_trl.trl,Tiny_8,140120612,1442
5c1cf2f0c127882a,hitfx.pet,Tiny_8,140122054,18352
620bc05defa842ca,hitfx_sparks.pet,Tiny_8,140140406,22248
5c8d8ad80f296b14,heat_shimmer+.pet,Tiny_8,140114474,3068
71ad03f9454aeccc,heat_shimmer.pet,Tiny_8,140117542,3070
29cb4b894d699d64,diefx.ao,Tiny_8,140077892,2054
ffea81e76ff6cf28,diefx_trails.ao,Tiny_8,140110156,4318
73b740a6c7cd7d8e,diefx_sml.pet,Tiny_8,140095394,6144
677470050554a32b,diefx_sparks.ao,Tiny_8,140101538,2712
1403134e6c4f5fa8,diefx_sparks.pet,Tiny_8,140104250,5906
9ae530b86008d891,diefx_big.pet,Tiny_8,140079946,6462
a7064477c9b03779,diefx_bodyfx.pet,Tiny_8,140086408,8986
