hash,file,bundle,offset,size
8d766011e75de2c9,celestialemperorhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_13,0,349700
0ccf217016335249,celestialemperorhelmet_specular_dxt5.dds.header,Tiny_7,87759038,1520
f8e3a785f7d03d63,celestialemperorhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,874472,349700
2ec67f847e6cdc37,celestialemperorhelmet_normal_dxt5.dds.header,Tiny_7,87757518,1520
c3455bb400d6c5e1,celestialemperorhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,699548,174924
58bed0e91e4b317f,celestialemperorhelmet_glow_dxt1.dds.header,Tiny_7,87755998,1520
dfc6dae28f0dd408,celestialemperorhelmet_glow_01_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,524624,174924
fdc59d68861955d6,celestialemperorhelmet_glow_01_dxt1.dds.header,Tiny_7,87754478,1520
4c3147615a512636,celestialemperorhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,174924,349700
ee4a924709a91253,celestialemperorhelmet_colour_dxt5.dds.header,Tiny_7,87752958,1520
af69eb4a06047019,celestialemperorhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,174924,349700
b3d8f5ebede6e52d,celestialemperorhelmet_colour_bc7.dds.header,Tiny_7,87752958,1520
3f1eecb899eb6dcf,celestialemperorhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialEmperor_12,0,174924
a67cbff01e11da75,celestialemperorhelmet_colour.dds.header,Tiny_7,87751438,1520
09242c12c977841b,celestialemperorhelmetc.mat,Tiny_7,87760558,8134
d14e00aefdfc4b94,celestialemperorhelmetc_crown.mat,Tiny_7,87768692,8158
1396877ae70cf01f,celestialemperorglovesc.mat,Tiny_7,87747452,3986
ce2fd11c8d2e1a54,celestialemperorgloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/celestialemperor_1,1049100,349700
