hash,file,bundle,offset,size
4113a2ce48a37677,phoenixdodge_r.mat,Tiny.V9.1,18352636,36238
10245c57654ecd41,scorchdecal_r.mat,Tiny.V1.1,15324446,60904
005cd4af9f9bb93f,scorchdecal_u.mat,Tiny.V4.1,148893252,582
c6c4a35c55b898a8,spark_r.mat,Tiny.V2.1,16612462,20614
de83beac808e8b82,spark_u.mat,Tiny.V6.1,52600667,23810
2fb5c67896301216,hair_blur_r1.mat,Tiny.VE.1,16864536,30516
6fb89f7bf3c66413,hair_u.mat,Tiny.V3.1,53445633,24182
94251f58ac9e46fa,hair_r1.mat,Tiny.VF.1,16658022,63760
abd7885ba74f12a0,hair_r2.mat,Tiny.VA.1,16615090,41312
33b0c3428e0f7f3b,feather_r.mat,Tiny.VB.1,15206413,42514
1beaff9e8b10477a,feather_u.mat,Tiny.V5.1,17371304,27534
d0c7c6a50d0972e9,flame_trl_r.mat,Tiny.V5.1,17398838,33854
dc8e84d56986af12,flame_trl_02_r.mat,Tiny.V4.1,16178226,15240
a0100008cf6df793,flame_trl_03_r.mat,Tiny.VE.1,26156308,39988
