hash,file,bundle,offset,size
6415d35f52fb325f,blink.atl,Folders/metadata/mapdevices,2402834,4132
7dffe8bdc9e40a42,command_minion.atl,Folders/metadata/mapdevices,2406966,5732
24bec479ab781a47,devour.atl,Folders/metadata/mapdevices,2412698,26964
88d4011fe2d03ecb,flame_breath.atl,Folders/metadata/mapdevices,2439662,50544
def70aba3aebae4f,ground_stomp.atl,Folders/metadata/mapdevices,2490206,35502
bd097c42b3835580,wing_blast.atl,Folders/metadata/mapdevices,3054094,58528
4e413bda3fc677ba,savage_fury.atl,Folders/metadata/mapdevices,2738916,7780
11c6f265c6e188a9,shapeshifting.atl,Folders/metadata/mapdevices,2746696,11038
1591288ff6b6f191,spit.atl,Folders/metadata/mapdevices,2757734,52350
798ee9c209587b1f,swipe.atl,Folders/metadata/mapdevices,2810084,244010
af897f8b93afaed3,reservation_activate.atl,Folders/metadata/mapdevices,2658546,6344
d53681480642b086,rolling_magma.atl,Folders/metadata/mapdevices,2664890,74026
