hash,file,bundle,offset,size
c7e971c952d2bbbd,trailc.mat,Tiny_7,40048308,2474
d2bab8e5f07faa5d,trail.dds,Art/particles/totem/firespray,1224212,87556
b6c0c02d733a724c,trail.dds.header,Tiny_7,40046788,1520
0899e74090305090,teleporttesttransparentc.mat,Tiny_7,40044138,2650
8ec5abc0cfe7ad4a,teleporttesttransparent.dds,Art/particles/totem/firespray,437256,87556
085e3f8231fa75dc,teleporttesttransparent.dds.header,Tiny_7,40042618,1520
5e414700269fbf69,spiralc.mat,Tiny_7,40040918,1700
ba02977c150be286,spiral.dds,Art/particles/totem/firespray,0,87556
7ee39d3259112a6f,spiral.dds.header,Tiny_7,40039398,1520
3c53017f9f11d1be,smoketest.mat,Tiny_7,40038478,920
af0481d2b0d9dbd2,smoketest.dds,Art/particles/totem/firespray,874512,349700
56ce5f7b18154934,smoketest.dds.header,Tiny_7,40036958,1520
6a8e67817a66fb76,smoke6frey.mat,Tiny_7,40035644,1314
eebc323639b8cae6,smoke6frey.dds,Art/particles/monster_particles/essence,1401690,87556
51ba2bf8d8d49fa0,smoke6frey.dds.header,Tiny_7,40034124,1520
769d699c52a5c0ab,light_gradientc.mat,Tiny_7,40032114,2010
71695075b767fb7f,light_gradient.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
26a9e935e88134c1,light_gradient.dds.header,Tiny_7,40030594,1520
bcb35c6a6f136e49,fire_bottom_upc.mat,Tiny_7,40027732,2862
7de89cbdde4a2523,fire_bottom_up.dds,Art/particles/ground_effects/fire,0,87556
3817fd8c7cb93f12,fire_bottom_up.dds.header,Tiny_8,38784316,1520
31c42c9991365a6f,darksmoketest.mat,Tiny_7,40026434,1298
8ae3bd332df118cd,darksmoketest.dds,Art/particles/totem/firespray,524812,349700
76e7142818b34c80,darksmoketest.dds.header,Tiny_7,40024914,1520
01398d06fdec4392,darksmokefrey6.mat,Tiny_7,40023584,1330
89466a6bcd085cdf,darksmokefrey6.dds,Art/particles/totem/firespray,1311768,87556
d49ff393ec6dfd27,darksmokefrey6.dds.header,Tiny_7,40022064,1520
e71cb6879d65aa35,basec.mat,Tiny_7,40019730,2334
068ed07631918719,base.dds,Art/particles/totem/firespray,87556,349700
2866c386189a5ee1,base.dds.header,Tiny_7,40018210,1520
