hash,file,bundle,offset,size
46bf13c014d66d67,karui_checkpointc.mat,Tiny.VC.1,202783325,9954
54cc1a30c194ef5a,abyss_ashes_r.mat,Tiny.V7.1,195874230,38856
95b0aec4cb49cc2a,abyss_ashes_u.mat,Tiny.V5.1,88887850,1160
5655773fdef155f5,grd_hover_dust_r.mat,Tiny.V8.1,199264009,31906
69b55a3f3eff604f,grd_hover_dust_blur_r.mat,Tiny.V2.1,200235437,32636
d9d2758e1a229483,grd_hover_dust_u.mat,Tiny.V2.1,200268073,2608
3612f23a6a8dd35a,wisp_idle_swirls_r.mat,Tiny.VA.1,199264646,27810
9bdea1a2beea883c,wisp_idle_swirls_u.mat,Tiny.VD.1,5332868,346
ed2bd5086b049b5f,light_ray_linger_r.mat,Tiny.VB.1,198091982,41478
78abf2a8e4e8674e,light_ray_linger_u.mat,Tiny.VD.1,5332868,346
3cb0e031a0d3977e,degen_debris_01_r.mat,Tiny.V3.1,71302317,13754
bcb88ab5e2dde705,degen_debris_01_u3.mat,Tiny.V9.1,74718454,27894
2305808dea6029e3,mblur_up_r.mat,Tiny.VD.1,198227546,25532
fc4adee9337ac703,marakethshrinec.mat,Tiny.VC.1,202793279,9556
0b5ab336dc786a44,surgedarkness_ribbon_u2.mat,Tiny.VB.1,198133460,48116
15b70297b0f1f4cb,surgedarkness_ribbon_r1.mat,Tiny.VD.1,198253078,47824
21fb2866c862cf54,surgedarkness_ribbon_r2.mat,Tiny.VF.1,195209803,35186
e2722222ee98754c,cone_burst_r.mat,Tiny.V2.1,200158347,62644
bb33ddbccc876057,cone_burst_chromatic_r.mat,Tiny.VC.1,202724371,58954
f999c343d9d36709,cone_burst_u.mat,Tiny.VD.1,5332868,346
90b06c7300450640,cone_suckin_r.mat,Tiny.VF.1,195115947,55368
19f0a835031470ce,cone_suckin_blur_r.mat,Tiny.V0.1,199502776,47672
a082c8cc8abb029f,cone_suckin_u.mat,Tiny.V2.1,200220991,3882
b8272501d8d2f287,cone_suckin_u2.mat,Tiny.V8.1,199258573,5436
483e440ab5c524da,ptemit_u.mat,Tiny.VD.1,5332868,346
9008484c9f01b68d,pntemit_forcegrd_u.mat,Tiny.V0.1,25776484,540
5f4f76e308e45b51,pntemit_u.mat,Tiny.VE.1,12556962,310
973fb8112de7631d,player_checkpoint_r.mat,Tiny.VE.1,196996765,23232
b1f92d26a538db0a,player_checkpoint_u.mat,Tiny.VF.1,195197633,12170
fc7524c0be30930a,prismatic_shimmer_r.mat,Tiny.VD.1,198202846,20556
5090993ffefc47df,prismatic_shimmer_u.mat,Tiny.VD.1,198223402,4144
3e1b11ea1f4b4845,bluroomph_r.mat,Tiny.VF.1,195106505,9442
3f9b0146799efdd9,bluroomph_u.mat,Tiny.VC.1,6195405,338
a6c349c30f190f45,body_wisps_r.mat,Tiny.VE.1,196968575,28190
34ae63f94e54c3c8,body_wisps_u.mat,Tiny.VE.1,140200370,6818
ad154ac6563a50c1,heat_distort_r.mat,Tiny.V6.1,197397569,9812
85712af9469d4c2c,heat_distort_u.mat,Tiny.V1.1,196439579,4148
c4e10367677377fa,fire_pt_r.mat,Tiny.VF.1,195171315,26318
7ce27113fd92b200,fire_pt_u.mat,Tiny.V0.1,140990006,5940
e9c9bef0b2bf6ab0,ezom_ezomytecheckpointc.mat,Tiny.V2.1,200224873,10564
7f2f84618890be6c,embers_u.mat,Tiny.VD.1,198184218,18628
12ef8b63b41ad171,embers_u2.mat,Tiny.VA.1,199245214,19432
f9c3251def7ee866,embers_r.mat,Tiny.V1.1,196407949,31630
bc455eabe99a0815,embers_r2.mat,Tiny.V4.1,198076535,31604
9379a1e0b8f66881,vn_shimmerwave_01_r.mat,Tiny.V0.1,71321974,24420
8becf5b4272daf44,vaal_vaalcheckpointc.mat,Tiny.VB.1,198181576,9082
6d222e0f10cbef8b,vaalpulse_glowring_02_r.mat,Tiny.VC.1,202802835,29834
