hash,file,bundle,offset,size
4d80336cb75c2b32,lightning_herald_active.epk,Tiny.V6.1,21323980,208
be7376466e280ab4,purplefire.epk,Tiny.V5.1,20563088,852
3cb55cca4f323639,purplefire.ao,Tiny.V5.1,20483096,344
0cfdafbb523fe06e,purplefire.aoc,Tiny.V6.1,21324188,1802
555707efc76f7c07,purplefire_explode.ao,Tiny.VA.1,20365858,340
b95f8ecf26d5c968,purplefire_explode.aoc,Tiny.VA.1,20366198,2842
44b2937625f220eb,purplelightning.epk,Tiny.VF.1,21977852,872
ebbe6b15e82a14a3,purplelightning.ao,Tiny.V5.1,20483096,344
dad5b359b58721c0,purplelightning.aoc,Tiny.V5.1,20563940,1814
3cac2635d7dd8d46,purplelightning_idle.ao,Tiny.V6.1,21325990,348
a9e3f21b74277df0,purplelightning_idle.aoc,Tiny.VA.1,20369362,1216
2651cc49ec65c5cd,purplelightning_explode.ao,Tiny.VD.1,18260072,390
836fee6188b97f1d,purplelightning_explode.aoc,Tiny.V3.1,20143724,2224
b8c8ba69f78951cc,purpleice.epk,Tiny.V4.1,23603796,848
75cf96589f144e43,purpleice.ao,Tiny.V5.1,20483096,344
b088c60978319c1e,purpleice.aoc,Tiny.VF.1,21976054,1798
279b79ac65601ed2,purpleice_explode.ao,Tiny.VA.1,20369040,322
6ac775bc7d26891e,purpleice_explode.aoc,Tiny.V2.1,20963698,1934
