hash,file,bundle,offset,size
498fde535124eb57,runec.mat,Tiny.VA,6125522,2670
2acd17f2204ade72,rune.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,770568,349700
00faba55e92bbf76,rune.dds.header,Tiny.VF,6154285,1520
0a75e12291399a84,whispwindc.mat,Tiny.VA,6128192,3010
c4119c7beaf62465,whispwind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,2607212,87556
35f432d548b6afd6,whispwind.dds.header,Tiny.VB,6068009,1520
7df5d46fa85c13a5,causticsmokec.mat,Tiny.V6,6044579,2676
c2faaa173518f420,causticsmoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,551792,174924
ad7dbff8e7c23665,causticsmoke.dds.header,Tiny.VF,6152765,1520
37b36ab06edf01e9,data_distortion_motionc.mat,Tiny.V7,5968071,3014
1ea308ffde40ebe1,data_distortion_motion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,726716,43852
3c801ace5c84f44a,data_distortion_motion.dds.header,Tiny.VE,6104868,1520
ade12dee2b6023bf,trail_offset_03c.mat,Tiny.VD,6012143,3564
ca95ac392f8c063d,trail_offset_03.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,2257316,174948
12af7fce512b21e8,trail_offset_03.dds.header,Tiny.V4,6239928,840
0c9fcfc90c190318,trail_offset_03_multic.mat,Tiny.V2,6317135,2464
57ddc4aa014a04a5,trail_offset_03_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,2432264,174948
f0c588c1cb9c71b4,trail_offset_03_multi.dds.header,Tiny.V0,6250068,840
91378c9b327bbb41,trail_offset_02c.mat,Tiny.V2,6313571,3564
aadad8439ca9f2a4,trail_offset_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,1907420,174948
0f1b1eacd51c4ddd,trail_offset_02.dds.header,Tiny.V0,6249228,840
05d03120b84253c9,trail_offset_02_multic.mat,Tiny.VE,6110408,2464
4789234518057973,trail_offset_02_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,2082368,174948
3012c75fd830acff,trail_offset_02_multi.dds.header,Tiny.V1,6068384,840
178adf386721faa6,trail_offset_01c.mat,Tiny.V6,6047255,3826
ce86ada481bbec75,trail_offset_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,1557524,174948
59a007226f77748d,trail_offset_01.dds.header,Tiny.VE,6109568,840
06c4f65b4c2fe395,trail_offset_01_multic.mat,Tiny.VD,6009679,2464
eed9363d0b3eac7a,trail_offset_01_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,1732472,174948
9b42eaae5e725727,trail_offset_01_multi.dds.header,Tiny.VD,6008839,840
bc544925878cd68d,tilec.mat,Tiny.V9,6245469,2952
178f5c2d2466ba5c,tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,1469968,87556
524125176f25c129,tile.dds.header,Tiny.VB,6066489,1520
fa143606467df0cb,lightning_random_glowy.mat,Tiny.V3,6024895,2620
b174e8a981eb6aab,lightning_random_glowy.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,572676,87588
447ea0cd9e5e4209,lightning_random_glowy.dds.header,Tiny.V1,6066360,504
784076a2f9ed7394,space_bgc.mat,Tiny.VE,6106388,3180
ab75e6ef992d66ee,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,1120268,349700
22bc4df0ab15c671,space_bg.dds.header,Tiny.V8,5974958,1520
89a910db7ca5d589,sparky_bits_red.mat,Tiny.V8,5976478,1530
4eca3a3828ba40e8,sparky_bits_red.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,403832,5636
67c7fc6e971a88be,sparky_bits_red.dds.header,Tiny.V1,6066864,1520
b26e32b2689e7d1d,back_rune_multic.mat,Tiny.V6,6043185,1394
f26e4fbe23eb0e37,back_rune_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/54DFEF02049C6C33.B801DEC149A5B053.rig_map.ao,202092,349700
219a84a9e005369e,back_rune_multi.dds.header,Tiny.V6,6041665,1520
bd621d7c673d182c,black_solidc.mat,Tiny.VD,6007437,1402
b35a091e7863a476,black_solid.dds,Tiny.V9.1,993192,332
70074a520cfbb80a,black_solid.dds.header,Tiny.VC.1,1165842,1520
