hash,file,bundle,offset,size
49cf74510ba22e70,pulse_fire_1.mat,Tiny_6,42697162,2380
6e9ff6f974510ef5,pulse_fire_1.dds,Art/particles/molten_strike/impact,2098012,174924
efb8006bbb230123,pulse_fire_1.dds.header,Tiny_6,42695642,1520
63265c87ebdd09bc,mask_dxt5.dds,Folders/art/microtransactions/town_portal/eyrieportal,0,1398276
522fc04b523a6588,mask_dxt5.dds.header,Tiny_7,19040897,1520
b45e53ae2e5ab84b,mask_dxt1.dds,Art/particles/molten_strike/impact,1049100,699212
a219ad422debc25d,mask_dxt1.dds.header,Tiny_6,42694122,1520
811b0b373ddb798c,light_gradient_explosion.mat,Tiny_6,42692620,1502
a3786490d7ea0264,light_gradient_explosion.dds,Art/particles/molten_strike/impact,2710192,43852
dee3fda88cf03261,light_gradient_explosion.dds.header,Tiny_6,42691100,1520
6729c6d74b7feca3,light_gradient_black.mat,Tiny_6,42689660,1440
9e7fa1848ed983d3,light_gradient_black.dds,Art/particles/molten_strike/impact,2622636,87556
288279d818b7b55e,light_gradient_black.dds.header,Tiny_7,24554125,1520
084af9af29c2fffe,lava_burst_spots.mat,Tiny_6,42687090,2570
5fd7109e8a9da12f,lava_burst_spots.dds,Art/particles/molten_strike/impact,2272936,349700
7b730b08ac28114f,lava_burst_spots.dds.header,Tiny_6,42685570,1520
ee3688168a410563,lava_burst_02.mat,Tiny_6,42682682,2888
16e494ad48530355,lava_burst_02.dds,Art/particles/molten_strike/impact,1748312,349700
2be4ced13c413af1,lava_burst_02.dds.header,Tiny_6,130467181,1520
871cea60a72411ec,lava_burst_01.mat,Tiny_6,42679766,2916
e4050c039e17e4d1,lava_burst_01.dds,Art/particles/molten_strike/impact,699400,349700
4ea814d42a7f9d85,lava_burst_01.dds.header,Tiny_6,42678246,1520
25ad5ed569667b38,grd_decal.mat,Tiny_6,42674598,3648
0ed7714f81f96ac0,grd_normalaogloss_dxt5.dds,Art/particles/molten_strike/impact,0,349700
ec027fad1e6a98e7,grd_normalaogloss_dxt5.dds.header,Tiny_6,42740430,1520
5cc18ae692d25271,grd_col_dxt1.dds,Folders/art/particles/molten_strike_02/impact,0,174924
111a9b11b4d367db,grd_col_dxt1.dds.header,Tiny_6,42730918,1520
b0a72bdb2e60e248,frenzytrail_red.mat,Tiny_6,42672026,2572
748b7cfb0471fd75,frenzytrail_red.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
b5118a80bb2c7725,frenzytrail_red.dds.header,Tiny_6,30475417,1520
3ede302fd769907d,flash_ring_alpha.mat,Tiny_6,42668700,3326
13229e12376e869a,flash_ring_alpha_dxt5.dds,Art/particles/molten_strike/impact,349700,349700
dd860a0644054f55,flash_ring_alpha_dxt5.dds.header,Tiny_6,117179131,1520
e6375a3f0823dc92,flash.mat,Tiny_6,42667326,1374
618bf2e265e3c277,flash.dds,Tiny_6,42716966,2892
73d97e48909163e2,flash.dds.header,Tiny_6,42719858,1520
a084de53aba0fc02,flares.mat,Tiny_6,42664874,2452
d8ed593180d4a9c5,flares_dxt1.dds,Art/particles/EnduranceSlam_02/impact,0,174924
3733f6c11c809b91,flares_dxt1.dds.header,Tiny_7,20424707,1520
f3a3b2776bf85f2b,fireball_flame3.mat,Tiny_6,42663606,1268
eb54ef91407ccc71,fireball_flame3.dds,Art/Microtransactions/pet/frog,87556,349700
4a7662f7a3b4a340,fireball_flame3.dds.header,Tiny_7,40100772,1520
abb986c1e36291e2,fireball_flame2.mat,Tiny_6,42662482,1124
eb8fdb8de0f5fbe2,fireball_flame2.dds,Folders/art/particles/emp_mine,355853,349700
54ffd1a9302eea3b,fireball_flame2.dds.header,Tiny_7,41261432,1520
