hash,file,bundle,offset,size
e34eb8964e359d31,vn_shimmerwave_01_r.mat,Tiny.V1.1,108697576,22646
63d8ec7b0dba94ca,dust_02_r.mat,Tiny.V4.1,4276230,34344
28d40b8786bf6ac4,dust_02_u.mat,Tiny.V9.1,112065826,14926
f460b4e023029e91,pntemit_forcegrd_u.mat,Tiny.V0.1,109454088,2758
ad3e274520718617,precursor_blur_cyl_r.mat,Tiny.V2.1,112477524,39804
5637f63b8e47ead3,precursor_energy_cyl_u.mat,Tiny.V9.1,112080752,2952
b1ba36418d79109a,precursor_raise_force_r.mat,Tiny.V2.1,112517328,91556
9f6be30b1c88d8d5,precursor_raise_force_mblur_r.mat,Tiny.VD.1,109006700,45412
bfca7d9137c0bc7f,precursor_raise_force_u.mat,Tiny.V7.1,106807566,5954
d5ed0f9386a687e8,pebbles_01_r.mat,Tiny.V5.1,109438716,9084
9baf0cc957e639c4,pebbles_01_u3.mat,Tiny.V6.1,110195099,11738
80bbddc1e816e707,impact_smokering_03_u.mat,Tiny.VA.1,109194464,17252
e1f5f517b137a993,impact_smokering_04_u.mat,Tiny.VE.1,110508758,13014
bafb90f041a9be54,impact_smokering_02_r.mat,Tiny.V1.1,108676980,20596
436e599172446968,impact_smokering_02_u.mat,Tiny.VF.1,106599094,14870
1d3eb3a387fbb959,impact_smokering_01_r.mat,Tiny.V6.1,110894117,21064
be287560a13d8d8e,impact_smokering_01_u.mat,Tiny.VD.1,108993028,13672
7a6b38e7441be59e,windpushwave_u.mat,Tiny.V4.1,109019546,3244
caef45867e8391ce,windpushwave_r1.mat,Tiny.V2.1,113316342,34050
2468aa0d0c963576,windpushwave_r2.mat,Tiny.V1.1,108720222,31066
1d86f69eea999a36,ground_debris_r2.mat,Tiny.V2.1,113466962,12930
1b83ae6dd1e4ca30,ground_debris_u2.mat,Tiny.VD.1,108959626,33402
