hash,file,bundle,offset,size
82f0a73747320b27,secretbladec.mat,Tiny_2,65526151,2322
b68664ea9333a3be,secretblade_normal_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/Daggers_4,349700,349700
04cfe005885c0e51,secretblade_normal_dxt5.dds.header,Tiny_2,65524631,1520
430bd0f27b8af4ea,secretblade_colour_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/Daggers_4,0,349700
749a980da6102d6d,secretblade_colour_dxt5.dds.header,Tiny_7,48444943,1520
d0b8dbf09ce69cf5,secretbladeglassc.mat,Tiny_2,65530153,5254
7c14d41845c2667c,secretbladeglass_normal_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/daggers_3,0,174948
758933ff4e439aaf,secretbladeglass_normal_dxt5.dds.header,Tiny_2,65529313,840
61ea7d2c7b80ab37,secretbladeglass_mask_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/daggers_5,331167,174948
f852e4a200203673,secretbladeglass_mask_dxt5.dds.header,Tiny_2,65528473,840
9b683caac1eefb8b,secretbladeglass_colour_dxt5.dds,Folders/art/particles/scrolling_hotmetal,5636,174948
f3094805a64d395b,secretbladeglass_colour_dxt5.dds.header,Tiny_7,48449223,840
