hash,file,bundle,offset,size
5bbc64de4dd6c3c6,lightningbootsint.sm,Tiny.VF,9851190,752
c898b1767ae295d1,lightningbootsint_e0997098.smd,Streaming/Content/metadata/items/armours/boots/0CB2F409DB3613DA.arbiterofdivinitybootsstrdex.ao,457578,64121
34883f5ad9b41263,lightningbootsint_e0997098.smd.header,Tiny.V9,10147849,448
196cdbc69f0d75f5,lightningbootsdex.sm,Tiny.VD,9761506,754
6e132b6cc978c745,lightningbootsdex_90474414.smd,Streaming/Content/metadata/items/armours/boots/D3DA7D85FA39E5B2.automatonlightningbootsdex.ao,0,52993
d2e6970260e2cedd,lightningbootsdex_90474414.smd.header,Tiny.V3,9789006,448
1b2878a5baeb5aaf,lightningbootsdexint.sm,Tiny.VE,9813663,760
c3259de272b3f01d,lightningbootsdexint_8c3bcd16.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,342292,63353
f885f47a35fe4648,lightningbootsdexint_8c3bcd16.smd.header,Tiny.V5,9579845,448
ebf7312b1fddbd39,lightningbootsstr.sm,Tiny.V4,9903692,754
49866c701a8cfd88,lightningbootsstrdex.sm,Tiny.V3,9789454,756
07b05098cfd048af,lightningbootsstrdex_f2ae0836.smd,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,525082,42137
2cabdc0522d4afce,lightningbootsstrdex_f2ae0836.smd.header,Tiny.V5,9580293,448
ca712e368b6bf5c7,lightningbootsstr_61c8314a.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstr.ao,389030,53693
66166e3f2db5dac3,lightningbootsstr_61c8314a.smd.header,Tiny.VA,9831446,448
76b7b90e5bae23b1,lightningbootsstrint.sm,Tiny.V0,10009432,760
b9b882dcf7424c41,lightningbootsstrint_475d19b8.smd,Streaming/Content/metadata/items/armours/boots/D3DA7D85FA39E5B2.automatonlightningbootsstrint.ao,0,43081
f9c7b7e0772bffc3,lightningbootsstrint_475d19b8.smd.header,Tiny.V9,10148297,448
