hash,file,bundle,offset,size
f02d613b1932546a,statue03c.mat,Tiny.VB,42089224,1642
09818ed025d38a62,statue03_normals_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_3.ao,1095617,349700
1916adb04f6aa557,statue03_normals_dxt5.dds.header,Tiny.V9,42358931,1520
94c619df94993ba2,statue03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_3.ao,745917,349700
4dcafc51636ec500,statue03_colour_dxt5.dds.header,Tiny.VC,42210851,1520
cfe405e1d665945a,statue04c.mat,Tiny.V9,42361971,1642
92bb6933ccfad78f,statue04_normals_dxt5.dds,Streaming/Content/art/models/terrain/missions/6D0A3F30F424D120.innocents_mission_01_02_statue_group_light_v01_01.fmt,349700,349700
9030065e39db49cd,statue04_normals_dxt5.dds.header,Tiny.V7,41828947,1520
741ed5530c513b42,statue04_colour_dxt5.dds,Streaming/Content/art/models/terrain/missions/6D0A3F30F424D120.innocents_mission_01_02_statue_group_light_v01_01.fmt,0,349700
67776ae9d4ea5cad,statue04_colour_dxt5.dds.header,Tiny.V9,42360451,1520
56b17679ee94c729,statue02c.mat,Tiny.VB,42087582,1642
9b999b0c1ed0ef66,statue02_normals_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_3.ao,396217,349700
ab2a3a644d628544,statue02_normals_dxt5.dds.header,Tiny.V2,41617724,1520
5c3bf393dc621534,statue02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_3.ao,46517,349700
b1ac2f2a76200b8b,statue02_colour_dxt5.dds.header,Tiny.V2,41616204,1520
