hash,file,bundle,offset,size
63ceb350dc38d29e,shockwave.mat,Tiny.V8,37277863,1694
877fda9df5b57f40,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,186024,87556
3daca2682f20ca09,shockwave.dds.header,Tiny.VE,37107831,1520
c4f6fb811b2c7346,smoke.mat,Tiny.VE,37109351,3490
37c5573c468fce24,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,273580,43876
91b2cce430bdcb7d,smoke.dds.header,Tiny.V3,37051749,840
3513676e3dc551d2,splash_splatterns.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,492568,87556
2277fe7d3f258948,splash_splatterns.dds.header,Tiny.VB,38007162,1520
00716ec4d31af2a3,splash_splatter_add.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,317456,87556
a2bbdbc0d1d80848,splash_splatter_add.dds.header,Tiny.VF,37671802,1520
bd05546c5e540e7f,splash_splatter_colour.mat,Tiny.V4,37740631,5950
e86f782b5517cb72,splash_splatter_colour.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.0EA8935F40765D51.midline.pet,405012,87556
cbefcc2685114931,splash_splatter_colour.dds.header,Tiny.VA,37882791,1520
c58b69f302df7cee,splash_add.mat,Tiny.V2,37551117,2772
e9f824ee2f226483,splash_add.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,98640,87556
fa05275119a0fc47,splash_add.dds.header,Tiny.V3,37052589,1520
5e4cf3f6804f9faa,white_causticc.mat,Tiny.V3,37054109,3026
352315d62adb5f2c,white_caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,106208,43852
8c0f4d074ef93d12,white_caustic.dds.header,Tiny.V4,37746581,1520
28705b2b0a3f0e95,water_circular_splash.mat,Tiny.VE,37112841,3096
9b5c2ba937c7afd0,water_circular_splash.dds,Streaming/Content/metadata/effects/environment/league_sanctum/2AC2840DFF424770.A2423F3D01E7A113.grd_splash_gold.pet,1398276,87556
9a95cc8e40c77069,water_circular_splash.dds.header,Tiny.V0,6731242,1520
0ab6af1e396a537b,light_immortal_callc.mat,Tiny.V1,37510637,3704
ea51b2b83e88dd97,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,18652,87556
ccdc432a8a84e72a,light_immortal_call.dds.header,Tiny.V1,37509117,1520
6d26cd0ac2d0dcca,light_gradient.mat,Tiny.V0,37957225,1944
c98ac7de7b9b9415,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,87556,11084
b62431037a491a3c,light_gradient.dds.header,Tiny.VE,37106311,1520
dbe3c5275b025b2d,bottom_ring.mat,Tiny.VA,37880289,2502
e548ee60fdb06655,bottom_ring.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,0,87556
68cfc62cc6c690fe,bottom_ring.dds.header,Tiny.V1,37507597,1520
