hash,file,bundle,offset,size
149a10a2e69e306f,boss_01.arm,Content/data/balance/worldareas/mapswarm.vworld,1773300,22838
c9898bd56f6315f2,entrance_01.arm,Content/data/balance/worldareas/mapswarm.vworld,1796138,49844
03097561166215fb,arena_rakiata.arm,Content/data/balance/worldareas/mapswarm.vworld,1726960,46340
6e286d5747fe6a99,arena_kiloava.arm,Content/data/balance/worldareas/mapswarm.vworld,1687440,39520
fca0072e1ee13863,arena_kaom.arm,Content/data/balance/worldareas/mapswarm.vworld,1628756,29372
1c64d21b16ad83d1,arena_kaom_02.arm,Content/data/balance/worldareas/mapswarm.vworld,1658128,29312
f50e969c774fb830,stairs_cnr_01.arm,Tiny.V5.1,200301668,1790
5bcd226152382a1f,stairs_st_01.arm,Tiny.V2.1,204639753,2158
df4f436c0e8f7997,stairs_st_02.arm,Tiny.VD.1,202226837,2096
ac79e37050cd9299,stairs_st_03.arm,Tiny.VD.1,202228933,2090
7d33e9d0cd7f3a37,stairs_st_04.arm,Tiny.V4.1,201909962,1896
5641ff0c76b4a5cb,sinkhole_01.arm,Content/data/balance/worldareas/mapswarm.vworld,1866170,15008
3078c367b56963df,sinkhole_entrance_01.arm,Content/data/balance/worldareas/mapswarm.vworld,1881178,50804
42588b6a0f2d0591,sinkhole_connection_01.arm,Tiny.V9.1,203646524,1658
2371e9f11d73870c,sinkhole_connection_stairs_01.arm,Tiny.V5.1,200298418,3250
659f1f645e5ff0f2,mission_01.arm,Tiny.VA.1,202945314,1980
96c2bb7b196cb8b8,mission_02.arm,Content/data/balance/worldareas/mapswarm.vworld,1845982,5442
6e783c3017e3d7ca,mission_03.arm,Content/data/balance/worldareas/mapswarm.vworld,1851424,6404
0a9bbd9229683881,mission_04.arm,Content/data/balance/worldareas/mapswarm.vworld,1857828,8342
