hash,file,bundle,offset,size
1af744c391b1129f,core_decal_01_r.mat,Tiny.VB.1,149157079,70068
bf5d5237855c296d,core_decal_01_u.mat,Tiny.V3.1,116812393,1414
9d539d2158714e5e,core_tuft_01_u.mat,Tiny.VF.1,145844860,5110
29178c719fc5f0aa,core_tuft_01_r.mat,Tiny.VF.1,145783426,61434
a5df12c509ac9509,core_embers_01_r.mat,Tiny.VD.1,148290106,38096
1edbc624b33833ad,core_embers_01_u.mat,Tiny.V1.1,148328206,24272
c3b49f5ac1c99438,core_sphere_01_u.mat,Tiny.V5.1,119608174,3022
3a03507405e2d10a,core_sphere_01_r.mat,Tiny.V3.1,149387321,46432
9b391bb02f0dec80,core_sphere_01_r1.mat,Tiny.V3.1,149433753,61314
c5c2e302b46f56d3,core_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
f40cddb1d5eb8073,core_sphereblur_01_r.mat,Tiny.VC.1,151227425,13314
f4a4c0b90283d4e1,core_spriteribbons_01_r.mat,Tiny.V4.1,147982104,49100
c3968d6709f608e1,core_spriteribbons_01_u.mat,Tiny.V3.1,149495067,10910
6ee69d2392985449,gather_outerring_01_r.mat,Tiny.V3.1,149505977,53952
ca853e49472b5315,gather_outerring_01_u.mat,Tiny.VD.1,5322818,346
1b357fef0eb390a0,gather_ribbons_01_r.mat,Tiny.V0.1,147615996,73590
5ae4080741227ad5,gather_ribbons_01_u.mat,Tiny.VA.1,148290051,28818
48e78b8a18449598,gather_skin_01_r1.mat,Tiny.V0.1,147689586,41416
5a44418f6f2c905d,gather_spriteribbons_01_r.mat,Tiny.VB.1,149227147,54074
79676c319fc25f6c,gather_spriteribbons_01_u.mat,Tiny.VF.1,145849970,24308
2172bb91fe53df7d,blastt_ptemit_u.mat,Tiny.V1.1,148326058,2148
701d094442b20ba8,blast_sprites_01_u.mat,Tiny.V8.1,148695372,23290
da704ae88577e127,blast_snow_01_r.mat,Tiny.VF.1,145762306,21120
360da1ebc55ae116,blast_snow_01_u.mat,Tiny.V8.1,148695372,23290
71d43dc494c8946d,blast_debris_02_u.mat,Tiny.V6.1,148274503,31140
3d46977438c62fc4,blast_debris_02_r.mat,Tiny.V5.1,147603278,14992
8caae5906a0a1e9f,blast_decal_01_u.mat,Tiny.V9.1,149456733,3768
442b9dde521e01e0,blast_decal_01_r.mat,Tiny.V9.1,149386557,70176
c09065e07f06a4fa,blast_bluroomph_01_r.mat,Tiny.VD.1,148203378,27086
5b346b7d394650b4,blast_bluroomph_02_r.mat,Tiny.V2.1,25134486,22492
aec961ece650b881,blast_tuft_01_u.mat,Tiny.V3.1,149370349,16972
dd942418f9cb0418,blast_tuft_01_r.mat,Tiny.VE.1,146842742,53256
71ce91b1bedf653e,blast_mist_01_u.mat,Tiny.VF.1,145750830,11476
cc1c95f593d67d8b,blast_mist_01_r.mat,Tiny.V3.1,149343175,27174
aa5baf86ab0f43af,blast_core_01_u.mat,Tiny.V0.1,95863134,2208
7a74c8151fc56bad,blast_core_01_r.mat,Tiny.V3.1,149280701,62474
df9928722a01788e,blast_core_01_r1.mat,Tiny.VD.1,148230464,59642
438bf6210061ce2e,blast_core_01_r2.mat,Tiny.V7.1,145579260,39308
34db2ee1d5fcad59,blast_coresphere_01_r.mat,Tiny.V2.1,150339598,34156
f050680d76a39e65,blast_coresphere_01_u.mat,Tiny.V5.1,147601060,2218
c6351f8c1104dc53,blast_embers_01_r.mat,Tiny.V5.1,147618270,34862
6bb25e72fad312e0,blast_embers_01_u.mat,Tiny.VC.1,151195147,32278
f03936c0774924e7,start_outerring_01_r.mat,Tiny.VE.1,146895998,53974
d44375be5d71d0c7,start_outerring_01_u.mat,Tiny.VD.1,5322818,346
3268fbfb7a7aae1e,start_bands_01_r.mat,Tiny.V4.1,148031204,64010
3ac6a3948587eede,start_bands_01_u.mat,Tiny.VD.1,5322818,346
7bf113f3255a1a3b,start_shimmer_01_r.mat,Tiny.V7.1,205236203,7924
80bf3bac48e17377,start_shimmer_01_u.mat,Tiny.VF.1,144610620,574
54544bbd5ad9e878,start_spriteribbons_01_r.mat,Tiny.VB.1,149281221,52132
e0971f134c085c14,start_spriteribbons_01_u.mat,Tiny.V9.1,148229561,16686
95bcc06224f5ad39,start_sphere_01_r.mat,Tiny.V2.1,150405150,55954
7362345cbc22a448,start_sphere_01_u.mat,Tiny.VD.1,5322818,346
5c493bff7e2009e8,spawned_proj_blurtrail_01_r.mat,Tiny.V6.1,117793941,27906
4907253e64e2629a,spawned_proj_smoketrail_01_r.mat,Tiny.V9.1,149460501,52292
9db961d03d9a509f,spawned_proj_trail_01.mat,Tiny.V2.1,150373754,31396
7e9f6ef095bdfad3,spawned_proj_trail_02.mat,Tiny.V9.1,149512793,42736
4d8250cdb03ead75,spawned_imp_embers_01_u.mat,Tiny.V8.1,118696954,24250
e443959bc672b415,spawned_imp_tuft_01_r.mat,Tiny.V7.1,145618568,51520
eddeb8907587a8fc,spawned_imp_tuft_01_u.mat,Tiny.V6.1,148305643,16480
c2b79855e15c6f81,spawned_imp_blur_01_r.mat,Tiny.V5.1,147653132,22564
579c09d4daf6cf7c,spawned_imp_blur_01_u.mat,Tiny.VD.1,5322818,346
ea59ffdd92a4fbeb,spawned_imp_core_01_r.mat,Tiny.V6.1,148405989,35590
9482b9afb206626c,spawned_imp_core_01_u.mat,Tiny.VD.1,5322818,346
227d5d13d403c6ff,spawned_imp_shim_02_r.mat,Tiny.V0.1,147731002,9546
