hash,file,bundle,offset,size
4ee7355cd364e2c6,trailing_embers_02_u.mat,Tiny.V6.1,98311409,22038
ea3a5b9d1031ce20,cannonball_proj.mat,Tiny.V4.1,97668780,32484
3c36d00a15d410bf,projectedbolt_01_r.mat,Tiny.V3.1,98120125,36006
43f2c15c58a14373,projectedbolt_01_u.mat,Tiny.V4.1,48010432,3732
365111a22d946983,zapglow_01_r1.mat,Tiny.VA.1,98115434,31912
991a5054da36448f,zapbolt_01_r.mat,Tiny.VE.1,98892344,35232
42f5ff274f79a72d,zapbolt_01_u.mat,Tiny.V8.1,99204030,8308
7ddaafa5cef53c97,zoom_distort_2_r.mat,Tiny.VC.1,100639939,14144
d72cdbdb351d8298,zoom_distort_2_u.mat,Tiny.VE.1,12548232,310
3ce57ebaf0983649,scrollglow_01_r.mat,Tiny.VA.1,97715140,70984
6dba81e06227fa89,scrollglow_01_u.mat,Tiny.V7.1,5363518,576
