hash,file,bundle,offset,size
9a3415fc5898788c,babypietyc.mat,Tiny_3,15180517,1442
dd0737211081e3ef,babypiety_sss.dds,Folders/art/models/pet/babybosses_humans/textures_5,699400,699212
2104aa351d16601f,babypiety_sss.dds.header,Tiny_3,15178997,1520
aaf0061a4633d430,babypiety_scepterc.mat,Tiny_3,15178085,912
616e033ae4436002,babypiety_scepter_normal.dds,Folders/art/models/pet/babybosses_humans/textures_5,349700,349700
df8f75362ba967ac,babypiety_scepter_normal.dds.header,Tiny_3,15176565,1520
3854a9170a7917e6,babypiety_scepter_colour.dds,Folders/art/models/pet/babybosses_humans/textures_5,0,349700
4d266823d63a56f9,babypiety_scepter_colour.dds.header,Tiny_3,15175045,1520
5e766e6262c625f9,babypiety_normal.dds,Folders/art/models/pet/babybosses_humans/textures_4,1398276,1398276
1fe1e4c14347eb3e,babypiety_normal.dds.header,Tiny_3,15173525,1520
c664b227eb527a94,babypiety_costumec.mat,Tiny_3,15172557,968
394b31a96f8e7051,babypiety_costume_normal.dds,Folders/art/models/pet/babybosses_humans/textures_4,0,1398276
05d0286a158d2aac,babypiety_costume_normal.dds.header,Tiny_3,15171037,1520
32999b7627603d65,babypiety_costume_colour.dds,Folders/art/models/pet/babybosses_humans/textures_3,2097488,1398276
2aac549b7f2ebdcc,babypiety_costume_colour.dds.header,Tiny_3,15169517,1520
56acdf0d32946b9d,babypiety_colour.dds,Folders/art/models/pet/babybosses_humans/textures_3,699212,1398276
fe3be68f0d4f4e97,babypiety_colour.dds.header,Tiny_3,15167997,1520
34cc17d65acedea1,babyhillockc.mat,Tiny_3,15166543,1454
4dd16d2e601bbebb,babyhillock_sss.dds,Folders/art/models/pet/babybosses_humans/textures_3,0,699212
ff9fe8fdda9f879b,babyhillock_sss.dds.header,Tiny_3,15165023,1520
20e9d7d83c1b173d,babyhillock_normal.dds,Folders/art/models/pet/babybosses_humans/textures_2,2097488,1398276
4f7bc675032ed925,babyhillock_normal.dds.header,Tiny_3,15163503,1520
256ea460b82e3c9b,babyhillock_colour.dds,Folders/art/models/pet/babybosses_humans/textures_2,699212,1398276
25c67f8198937d2e,babyhillock_colour.dds.header,Tiny_3,15161983,1520
e919a2c7335ceba5,babydominusc.mat,Tiny_3,15160231,1752
64adb9a06ae1f421,babydominus_sss.dds,Folders/art/models/pet/babybosses_humans/textures_2,0,699212
e148d88d955d58ef,babydominus_sss.dds.header,Tiny_3,15158711,1520
8c3e7afd655abd66,babydominus_normal.dds,Folders/art/models/pet/babybosses_humans/textures_1,2097636,1398276
ed8a4b4739c45786,babydominus_normal.dds.header,Tiny_3,15157191,1520
6b74040d340d0b01,babydominus_metal.dds,Folders/art/models/pet/babybosses_humans/textures_1,1398424,699212
0e20676f02391498,babydominus_metal.dds.header,Tiny_3,15155671,1520
2ee2969531d72337,babydominus_colour.dds,Folders/art/models/pet/babybosses_humans/textures_1,699212,699212
79518d4bf69c8866,babydominus_colour.dds.header,Tiny_3,15154151,1520
638b0a11e0349e54,babybrutusc.mat,Tiny_3,15152405,1746
62d6702dd7397e60,babybrutus_sss.dds,Folders/art/models/pet/babybosses_humans/textures_1,0,699212
97aaaae5930d60b3,babybrutus_sss.dds.header,Tiny_3,15150885,1520
6517df13b18a2bcf,babybrutus_normal.dds,Folders/art/models/pet/babybosses_humans/textures,1398424,1398276
06576fa2c63b67db,babybrutus_normal.dds.header,Tiny_3,15149365,1520
4e13149997b01210,babybrutus_metal.dds,Folders/art/models/pet/babybosses_humans/textures,699212,699212
f1f29a3004f2c374,babybrutus_metal.dds.header,Tiny_3,15147845,1520
d15fd753aec24bf7,babybrutus_colour.dds,Folders/art/models/pet/babybosses_humans/textures,0,699212
9868c591986f6cac,babybrutus_colour.dds.header,Tiny_3,15146325,1520
