hash,file,bundle,offset,size
1d42564d5be7b7b0,xslam_decal_normal_bc7.dds,Folders/art/particles/monster_particles/league_ancestral_8,0,1398276
1960b5e97f0f6770,xslam_decal_normal_bc7.dds.header,Tiny_6,93828946,1520
c9b8cd8f25cf81fc,xslam_decal_mask_bc7.dds,Folders/art/particles/monster_particles/league_ancestral_B,0,1398276
1119d051e6d58d65,xslam_decal_mask_bc7.dds.header,Tiny_6,93827426,1520
105bc3a346ddabe1,xslam_decal_clr_bc1.dds,Folders/art/particles/monster_particles/league_ancestral_7,1308262,699212
1dd2276fe0c14dc1,xslam_decal_clr_bc1.dds.header,Tiny_6,93825906,1520
76c716a5888bc3a0,xslamlac_decal_normal_bc7.dds,Folders/art/particles/monster_particles/league_ancestral_9,0,349732
81a58955203fc862,xslamlac_decal_normal_bc7.dds.header,Tiny_6,93830466,504
38da539ff4456653,stomp_normal_bc7.dds,Folders/art/particles/monster_particles/league_ancestral_7,1220706,87556
4f87010c1522a566,stomp_normal_bc7.dds.header,Tiny_6,93824386,1520
25a2d0abeef27e07,stomp_mask_bc7premult.dds,Folders/art/particles/monster_particles/league_ancestral_7,871006,349700
bfb3d60d52aa4916,stomp_mask_bc7premult.dds.header,Tiny_6,93822866,1520
a4ca9b54e0c25fc6,sl_crack_specular_bc1.dds,Folders/art/particles/monster_particles/league_ancestral_7,696066,174940
1827f3914d868d5c,sl_crack_specular_bc1.dds.header,Tiny_6,93822362,504
b4bdb2ff06224a67,blood_wisp_bc1.dds,Folders/art/particles/monster_particles/league_affliction_B,262700,43852
5333392939576032,blood_wisp_bc1.dds.header,Tiny_6,123386967,1520
