hash,file,bundle,offset,size
cb3d1f8284af558b,shatter_impact.mat,Tiny_1,51867111,2496
3d51386c87333057,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
1e433f215997cc57,shatter_impact.dds.header,Tiny_6,117314762,840
2298d2b3130cd3a9,ground_rocks_colour.mat,Tiny_1,51863251,3860
1f61a96e1b66ac97,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
c7aec0af57ac243e,ground_rocks_colour.dds.header,Tiny_6,115277326,504
e6e6bed07dbe970c,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
f98eca424f39224c,ground_rocksns.dds.header,Tiny_6,115281620,504
6101c37ba3f5f313,grd_crack_colour.mat,Tiny_1,51859293,3958
eca462103de7bb29,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
844cf38703d63ee9,grd_crack_colour.dds.header,Tiny_6,115263590,1520
02a5afe88b7b5465,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
39c42ad37db0195d,grd_crackns.dds.header,Tiny_6,115273078,1520
9008b2233da46fd3,flash.mat,Tiny_1,51857659,1634
1675f98b4f99d54b,flash.dds,Folders/art/microtransactions/spell/heralds_B,416096,43852
7f31b3651849265a,flash.dds.header,Tiny_1,51856139,1520
653434a88e5ae845,divine_lookup.mat,Tiny_1,51854889,1250
f3706b0b6c04558c,divine_lookup.dds,Tiny_6,111625986,2212
7857b6cb091361ac,divine_lookup.dds.header,Tiny_6,111628198,280
d79f7338e3efa449,channel_smoke_02.mat,Tiny_1,51852053,2836
32cd18f259996175,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
2f4943f7cd90ed57,channel_smoke_02.dds.header,Tiny_6,116490130,840
