hash,file,bundle,offset,size
ff91039f23d6be69,rig_upgraded_71daf4ff.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.9C641DE1B1CF0140.projbuildup.ao,96820,18006
5aecf8b85baa23cf,rig_upgraded_71daf4ff.smd.header,Tiny.V5,7139589,522
69bc18b20788f5eb,rig_ecc1e6d3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,0,23352
a7424528484b8221,rig_ecc1e6d3.smd.header,Tiny.VA,7275897,719
3a27f041f61db15e,gemlingshardsupgraded.sm,Tiny.V2,7402652,476
c5d87965879082c2,gemlingshardsupgraded.amd,Tiny.VC,5226119,86
31d30a89ea4b9a4c,gemlingshardsupgraded.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,93085,13793
8112500418fb263f,gemlingshards.sm,Tiny.VE,7117074,458
8799a9f073ac7f7b,gemlingshards.amd,Tiny.VC,5226119,86
1d250ff1560fa935,gemlingshards.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,79488,13597
