hash,file,bundle,offset,size
b3d41d1ea5380639,zoom_radial_distort_dxt5.dds,Folders/art/particles/distortion_1,1136628,174948
b7fd99a9fe27d88e,zoom_radial_distort_dxt5.dds.header,Tiny_7,36523166,840
b331b876c1ba19d5,zoom_radial_distort.mat,Tiny_6,15098546,1066
9b5e384a3925b519,zoom_radial_distort.dds,Folders/art/particles/distortion_1,1136628,174948
164cab53e3b301a0,zoom_radial_distort.dds.header,Tiny_7,36523166,840
be36dbde78dbf59a,zoom_half_distort_2.mat,Tiny_6,15097474,1072
e2874b809338a258,zoom_half_distort_2.dds,Folders/art/particles/distortion_1,786928,349700
7f1b2aece2653234,zoom_half_distort_2.dds.header,Tiny_6,15095954,1520
a3337fca2b9fedde,zoom_distort_3.mat,Tiny_6,15094898,1056
7fc10847b9ec4dea,zoom_distort_3_dxt5.dds,Folders/art/particles/distortion_3,524624,349700
dd38dfb1045ddf20,zoom_distort_3_dxt5.dds.header,Tiny_6,63351744,1520
169e49636902404d,zoom_distort_2c.mat,Tiny_7,42720384,1036
faad9471150d7eec,zoom_distort_2_dxt5.dds,Folders/art/particles/distortion_1,437228,349700
d511bbde4b1c028b,zoom_distort_2_dxt5.dds.header,Tiny_6,15091858,1520
e8780d7c3ef287bb,zoom_distort_2_bc7.dds,Folders/art/particles/distortion_1,437228,349700
a36da342666af74e,zoom_distort_2_bc7.dds.header,Tiny_6,15091858,1520
94cf399d6b9876e4,zoom_distort_2_bc1.dds,Folders/art/particles/distortion_3,349700,174924
3b9698e75ec1ed0e,zoom_distort_2_bc1.dds.header,Tiny_6,15093378,1520
582c7de91b80bde0,zoom_distort_2.mat,Tiny_7,42720384,1036
72ead2d9adc1bc3a,zoom_distort_2.dds,Folders/art/particles/distortion_1,437228,349700
9b5d5eaeb3c92564,zoom_distort_2.dds.header,Tiny_6,15091858,1520
8a238215dc76f903,waterdropcircledistortion2c.mat,Tiny_6,15090594,1264
e4837cf4049612bc,waterdropcircledistortion2_dxt4.dds,Folders/art/particles/monster_particles/act2,109576,87556
06562f67195f0e0e,waterdropcircledistortion2_dxt4.dds.header,Tiny_6,70414232,1520
bcae9f5684717ed9,waterdropcircledistortion2_bc7.dds,Folders/art/particles/distortion_1,349672,87556
5974583dd7d98d3a,waterdropcircledistortion2_bc7.dds.header,Tiny_6,15089074,1520
5789b316d1880b10,waterdropcircledistortion2.mat,Tiny_7,41798404,1050
b439871e2b9bd008,waterdropcircledistortion2.dds,Folders/art/particles/monster_particles/act2,109576,87556
b3031f2ec46c8f59,waterdropcircledistortion2.dds.header,Tiny_6,70414232,1520
254755d4277104e3,warp_cirlce_3dc.mat,Tiny_6,15087914,1160
a3c5244c1e9416b9,warp_cirlce_3d_linec.mat,Tiny_6,15086724,1190
3e4c88b71f8ed379,warp_cirlce_3d_line_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
ee4135173f15da2a,warp_cirlce_3d_line_dxt5.dds.header,Tiny_7,33867674,1520
1c8bbdc511f9c512,warp_cirlce_3d_line.mat,Tiny_7,36132938,1074
0521710747606797,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
b9a5c7cb6a8d67cf,warp_cirlce_3d_line.dds.header,Tiny_7,33867674,1520
bd9c24dc609a3484,warp_cirlce_3d_dxt5.dds,Art/particles/monster_particles/act6_6,2618530,87556
aaf5d422a7df1c2a,warp_cirlce_3d_dxt5.dds.header,Tiny_7,22946041,1520
71d8712ff466f28e,warp_cirlce_3d_bc7.dds,Art/particles/monster_particles/act6_6,2618530,87556
7e6f3736c0a6792f,warp_cirlce_3d_bc7.dds.header,Tiny_7,22946041,1520
