hash,file,bundle,offset,size
0ea78dd8c9a51b10,swollenmillerspecularc.mat,Tiny.V2.1,1148318,4278
eb82a09447a51656,swollenmiller_glow_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,2112963,349700
9f60ac0756d436d3,swollenmiller_glow_dxt5.dds.header,Tiny.V0.1,1479030,1520
64a8762a26947a53,swollenmiller_normal_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,2462663,1398276
2c6120c90d909410,swollenmiller_normal_dxt5.dds.header,Tiny.V6.1,1407690,1520
4fd1739aa24aadfd,swollenmiller_colourspecular_dxt1.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,714695,1398268
e64753e5521b1698,swollenmiller_colourspecular_dxt1.dds.header,Tiny.VD.1,938397,840
bdc1a924ec82d41a,swollenmiller_sss_dxt5.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.1,0,349700
6d38714428ff058b,swollenmiller_sss_dxt5.dds.header,Tiny.VA.1,1121107,1520
9ce403ce260fa4db,swollenmillerweaponm2c.mat,Tiny.VD.1,939237,2026
934737f49b879a97,swollenmillerweaponm2_normal_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.3,1398276,1398276
0c8dcfe213c805cf,swollenmillerweaponm2_normal_bc7.dds.header,Tiny.V6.1,1409210,1520
3441560be9f0dc4e,swollenmillerweaponm2_colour_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.3,0,1398276
7bc3ca9907f84d83,swollenmillerweaponm2_colour_bc7.dds.header,Tiny.V7.1,1434970,1520
e3b1590d3584e5af,swollenmillerm2c.mat,Tiny.V2.1,1143946,4372
70bde370379dcdb1,swollenmillerm2beardc.mat,Tiny.V0.1,1480550,3912
a2c38ec7e9867879,swollenmillerm2_glow_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.2,0,5592580
ff84806a9ce60848,swollenmillerm2_glow_bc7.dds.header,Tiny.V1.1,615242,1520
c3a93ff26cc3c9e0,swollenmillerm2_normal_bc7.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.2,5592580,5592580
8c6d20dc175ffe18,swollenmillerm2_normal_bc7.dds.header,Tiny.V8.1,698340,1520
da6cf7d608902de1,swollenmillerm2_colour_bc1.dds,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act.1,349700,2796364
b78f848422c9710b,swollenmillerm2_colour_bc1.dds.header,Tiny.V3.1,903401,1520
e29bb9e98fa1165b,burntbodies01c.mat,Tiny.VE.1,1073088,3728
c4e84654b2fc63f3,burntbodies01_sss_dxt1.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,18483068,2796364
2a2c721be51d7337,burntbodies01_sss_dxt1.dds.header,Tiny.VE.1,1071568,1520
cd02736c0b4dbdd4,burntbodies01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FF/p1_1.vworld,0,5592580
3ddbc1fdf3a186f4,burntbodies01_normal_dxt5.dds.header,Tiny.V5.1,955236,1520
6753134b88cb3fe7,burntbodies01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F7/p1_1.vworld,0,2796364
9efecacb8f163489,burntbodies01_colour_dxt1.dds.header,Tiny.V1.1,609550,1520
1634b37c1d05aca6,burntbodies02c.mat,Tiny.V0.1,1468490,3718
00e12ebbd6adb9a0,burntbodies02_sss.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,21279432,2796364
4a46ca3ed02391f2,burntbodies02_sss.dds.header,Tiny.VE.1,1076816,1520
a3a5abe2ff641a6d,burntbodies02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A3/p1_1.vworld,0,5592580
