hash,file,bundle,offset,size
e281d5cfb88d4b66,rune_line_atc.mat,Tiny_6,110869832,2328
748f28acc1a97e4c,rune_line_at.dds,Folders/art/particles/monster_particles/league_delve_D,711040,349700
71dee8606010a314,rune_line_at.dds.header,Tiny_6,110868312,1520
f5b2a5482d920115,rune_bandc.mat,Tiny_6,110866038,2274
f9039fd33f16ea92,rune_band_colour.dds,Folders/art/particles/monster_particles/league_delve_D,361308,349732
fb1b286dd029b527,rune_band_colour.dds.header,Tiny_6,110865534,504
ab6744c599e00f23,runes_add_dxt1.dds,Folders/art/particles/monster_particles/league_delve_D,1060740,43868
70ca65e1bfd1eb34,runes_add_dxt1.dds.header,Tiny_6,110872160,504
4faac65a7aa4319d,expand_burst_colour_dxt5.dds,Folders/art/particles/monster_particles/league_delve_D,1104608,1398276
aa264b7730a5b176,expand_burst_colour_dxt5.dds.header,Tiny_6,110875666,1520
25a115b419672b17,expand_burst_colour.mat,Tiny_6,110859516,6018
7dfeaf671bb1260e,expand_burst_colour.dds,Folders/art/particles/monster_particles/league_delve_D,1104608,1398276
0ef1885cee7bd641,expand_burst_colour.dds.header,Tiny_6,110875666,1520
5220040027373dd2,blood_specular_dxt5.dds,Art/particles/monster_particles/act3_17,0,1398276
d0a15bf303246fd4,blood_specular_dxt5.dds.header,Tiny_6,110881900,1520
d0df5359ba378143,blood_normal_dxt5.dds,Art/Microtransactions/spell/gore_sunder_1,0,1398276
0acbcd04168a1803,blood_normal_dxt5.dds.header,Tiny_6,110878986,1520
a5e3531b987ad98f,blood_mask.mat,Tiny_6,110858110,1406
347f196346c860c8,blood_mask.dds,Folders/art/particles/monster_particles/league_delve_D,273752,87556
55a4c4a7b8eaac50,blood_mask.dds.header,Tiny_6,110856590,1520
e935c0bcedc2bf9f,blood_colour_dxt5.dds,Folders/art/particles/monster_particles/league_delve_D,1104608,1398276
eb69d2e6cffb487f,blood_colour_dxt5.dds.header,Tiny_6,110875666,1520
75cacbe240ac209d,blood_colour.mat,Tiny_6,110847640,8950
de248e03840d8c16,blood_colour.dds,Folders/art/particles/monster_particles/league_delve_D,1104608,1398276
51fbdcf788e47993,blood_colour.dds.header,Tiny_6,110875666,1520
97bbbd813f7c5cee,blood_bulk.mat,Tiny_6,110844666,2974
201b511a7acdf60f,blood_bulk.dds,Art/particles/monster_particles/League_Delve_51,0,87556
1b2669b3f4bb0e16,blood_bulk.dds.header,Tiny_6,110952162,1520
59ad2737e333c327,bloodns.dds,Art/particles/monster_particles/League_Delve_11,0,1398276
071efd23eaee172e,bloodns.dds.header,Tiny_6,110899014,1520
