hash,file,bundle,offset,size
f21827ca07bf44ab,staff.pet,Tiny_9,461109846,27938
14ac6a9b14ce7510,staff.trl,Tiny_9,461019872,2808
e2c5a9640b312b65,dagger.pet,Tiny_9,461171860,27938
23b833e794849494,dagger.trl,Tiny_9,461019872,2808
43996dbe835a6678,claw.pet,Tiny_9,461140592,28446
8d81f72f37bfd71e,claw.trl,Tiny_9,461169038,2822
c255f63e69971e17,bow.pet,Tiny_9,461109846,27938
48ddf1955e7f4b8f,bow.trl,Tiny_9,461137784,2808
71d0d8d5b628c31d,2h_sword.pet,Tiny_9,461081400,28446
1817305442e3531b,2h_sword.trl,Tiny_9,461019872,2808
ac94f56e6a936062,2h_mace.pet,Tiny_9,461050630,27952
662cb6265270a390,2h_mace.trl,Tiny_9,461078582,2818
e34be380180e7201,2h_axe.pet,Tiny_9,461022680,27950
a11fc2cb73ae7151,2h_axe.trl,Tiny_9,461019872,2808
b8e5f72feb0e23bf,1h_sword.pet,Tiny_9,460991934,27938
1cf0e216602879e7,1h_sword.trl,Tiny_9,461019872,2808
a004972f39cd1fa5,1h_mace.pet,Tiny_9,460961162,27952
bd6f2e321e6ffa96,1h_mace.trl,Tiny_9,460989114,2820
95aaf2450f156cdc,1h_axe.pet,Tiny_9,460930394,27950
396e0768f118c560,1h_axe.trl,Tiny_9,460958344,2818
