hash,file,bundle,offset,size
7f76fd6b314b3980,6.dds,Folders/art/textures/interface/2d/2dart/5C/uiimages_5,0,1019764
c8f25318494d27a2,6.dds.header,Tiny_7,77843158,3964
63e765fba6874366,5.dds,Folders/art/textures/interface/2d/2dart/1E/uiimages,0,1142500
113479893a5b4ae8,5.dds.header,Tiny_7,77838774,4384
ee28ee2b271fd13c,4.dds,Folders/art/textures/interface/2d/2dart/D6/uiimages,0,1142500
28baaeb1f0c30d68,4.dds.header,Tiny_7,77834390,4384
115008406b6ef7ca,3.dds,Folders/art/textures/interface/2d/2dart/31/uiimages,0,5129476
a695e6ab0945d8f2,3.dds.header,Tiny_7,77829498,4892
a9d9e762bf1744f7,2.dds,Folders/art/textures/interface/2d/2dart/EE/uiimages_2,0,5129476
04fec839e8404cbf,2.dds.header,Tiny_7,77824606,4892
a74e5e7eb6f9eecf,1.dds,Folders/art/textures/interface/2d/2dart/A7/uiimages_1,0,5358916
69ac5a95919c43c0,1.dds.header,Tiny_7,77819594,5012
