hash,file,bundle,offset,size
,g2_8.vworld,,,1398276
,mapuniquemerchant03_raft.vworld,,,2796364
,mapforge.vworld,,,5592580
,g_login.vworld,,,1655552
,maphive_noboss.vworld,,,6291792
,mappenitentiary_noboss.vworld,,,5678041
,c_g3_4.vworld,,,2294820
,null.vworld,,,1398276
,sanctum_2.vworld,,,1331662
,c_g1_7.vworld,,,1975965
,mapoasis.vworld,,,2509527
,mapuniquemerchant02_crimson.vworld,,,756075
,mapfortress.vworld,,,6354262
,mapsteamingsprings.vworld,,,536547
,g1_13_2.vworld,,,580513
,mapsubmerged.vworld,,,2983590
,c_g1_5.vworld,,,7067468
,expeditionlogbook_tundra.vworld,,,5800607
,p2_1.vworld,,,836130
,g4_9_.vworld,,,826547
,mapazmerianranges.vworld,,,1058699
,mapriverhold.vworld,,,7634290
,g4_1_1.vworld,,,1183877
,p2_3.vworld,,,5592580
,mapvaalvault.vworld,,,2796364
,g4_10.vworld,,,771100
,expeditionsubarea_siren.vworld,,,5989093
,g2_2.vworld,,,1787651
,g4_ship.vworld,,,1398276
,g2_town.vworld,,,3241850
