hash,file,bundle,offset,size
c0c8d677718588eb,wings_addc.mat,Tiny.VD,37592642,1444
80565e40f064bddb,wings_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao.1,131744,11084
ad4b82f927b3ed63,wings_add.dds.header,Tiny.VF,37428421,1520
42ba06754bde2c80,transformer_addc.mat,Tiny.V9,37878920,1480
446b2f27f5f1a872,transformer_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao.1,120660,11084
9da5c85fe7af2736,transformer_add.dds.header,Tiny.V9,37877400,1520
44d941107b527fcf,phy_solidc.mat,Tiny.V0,37625032,2014
ff4e8f1e5230bd4c,phy_solid.dds,Tiny.V8,37006607,332
2b4798c1ad365cf6,phy_solid.dds.header,Tiny.V4,37535646,1520
3cb9c81ab9dd0cf3,main_rune_edgeglowc.mat,Tiny.V0,37622922,2110
ede620038b3bfbac,main_rune_edgeglow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao,5437610,174924
06d8b88f55d118d8,main_rune_edgeglow.dds.header,Tiny.V7,37372164,1520
fd919400e632713c,light_middle_upc.mat,Tiny.V7,37369394,2770
a0a2aeef6403fcfc,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao,5350054,87556
3a7e549988cff8df,light_middle_up.dds.header,Tiny.V7,37362384,1520
11fcc13895930ba0,golden_swords_atc.mat,Tiny.V2,37243605,1456
50036757ac1e9bd1,golden_swords_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao,3951778,1398276
2fce2c59f923f3b1,golden_swords_at.dds.header,Tiny.VC,37663929,1520
9ca69d33cb97171a,golden_swords_addc.mat,Tiny.V9,37876032,1368
480320f2c113ecbc,golden_swords_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao,3252566,699212
09c19b4c587f6174,golden_swords_add.dds.header,Tiny.VF,37425381,1520
feaff4d6c67c32b3,first_rune_atc.mat,Tiny.VC,37662007,1922
8c0ecf61baab90b1,first_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.delayed_blast_temp.ao,3165010,87556
bc433df9fcbe601e,first_rune_at.dds.header,Tiny.V7,37367874,1520
db516d35764e1b79,first_rune_addc.mat,Tiny.V0,37621032,1890
