hash,file,bundle,offset,size
ae6edc550f0330fd,ledge_cc_01_c3r1.tgm,Tiny.V0,22600567,1219
fbbaf673581e95e8,ledge_cc_01_c3r1.tgm.header,Tiny.V0,22601786,264
5799c29eeb0e5777,ledge_cc_01_c3r2.tgm,Tiny.V2,22554577,1759
d987119f5caef694,ledge_cc_01_c3r2.tgm.header,Tiny.V4,22648541,264
8f60ff5a9a0129da,ledge_cc_01_c3r3.tgm,Tiny.V0,22602050,3245
603753f5f90b3232,ledge_cc_01_c3r3.tgm.header,Tiny.V3,22246923,264
27dc9b7a24f881ce,ledge_cc_01_c2r1.tgm,Tiny.V1,22301899,1543
1d15f596e5ec7be8,ledge_cc_01_c2r1.tgm.header,Tiny.VE,22188907,264
9ad8daeda6bea202,ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CD/g4_10.vworld,7089,335363
86b41681359c63eb,ledge_cc_01_c2r2.tgm.header,Tiny.VC,22407900,1670
9779fb75544d93ce,ledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/24/g4_10.vworld,13247,9385
9ba9cdae7bc74a0e,ledge_cc_01_c2r3.tgm.header,Tiny.V3,22246659,264
f57e37f25815cf24,ledge_cc_01_c1r1.tgm,Tiny.V6,22336028,2971
f4a3113f11467688,ledge_cc_01_c1r1.tgm.header,Tiny.VD,22158626,264
46fa0f14085c1548,ledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/AE/g4_10.vworld,248420,9687
cb6adb41735be00f,ledge_cc_01_c1r2.tgm.header,Tiny.V3,22246395,264
d0458c490c36f8f9,ledge_cc_01_c1r3.tgm,Tiny.VD,22158890,751
3eba2c405e4597a2,ledge_cc_01_c1r3.tgm.header,Tiny.VA,22491703,264
e469551294e37ab9,ledge_cc_02_c3r1.tgm,Tiny.V9,22713261,1561
0ac74b025e9f6648,ledge_cc_02_c3r1.tgm.header,Tiny.VC,22412734,264
cb889e2d0af1b956,ledge_cc_02_c3r2.tgm,Tiny.VA,22491967,2137
a92c64c48c069f5d,ledge_cc_02_c3r2.tgm.header,Tiny.V3,22247187,264
66f6c8bf2b2b8787,ledge_cc_02_c3r3.tgm,Tiny.V9,22714822,3257
37e08329218157f7,ledge_cc_02_c3r3.tgm.header,Tiny.VA,22494104,264
b64ddfa43817a13a,ledge_cc_02_c2r1.tgm,Tiny.V7,22313998,1975
f14456664e280b6d,ledge_cc_02_c2r1.tgm.header,Tiny.V1,22305309,264
e819d85687489916,ledge_cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/3F/g4_10.vworld,0,466433
324324733df1803a,ledge_cc_02_c2r2.tgm.header,Tiny.V5,21971693,1758
db74971eda8e8ecf,ledge_cc_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/33/g4_10.vworld,19642,9771
fea2f112af5ea787,ledge_cc_02_c2r3.tgm.header,Tiny.V8,22487876,264
87bd065e62190be2,ledge_cc_02_c1r1.tgm,Tiny.VF,22458714,3167
3fa9b9c51168d1d4,ledge_cc_02_c1r1.tgm.header,Tiny.VF,22461881,264
a2730c0482ca2b32,ledge_cc_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/88/g4_10.vworld.1,97766,9889
95d8c2611e15cc75,ledge_cc_02_c1r2.tgm.header,Tiny.V9,22712997,264
a0298f7723641855,ledge_cc_02_c1r3.tgm,Tiny.VC,22409570,1075
45be6e95a0511438,ledge_cc_02_c1r3.tgm.header,Tiny.V5,21983405,264
d4d60872697c988a,ledge_cc_03_c3r1.tgm,Tiny.V8,22488404,2803
c7ecf33002246c33,ledge_cc_03_c3r1.tgm.header,Tiny.V8,22491207,264
df75a3ff44ea787b,ledge_cc_03_c3r2.tgm,Tiny.VE,22190942,3847
2a4e57988f8786e8,ledge_cc_03_c3r2.tgm.header,Tiny.V1,22303442,264
26ec01e42756b9b5,ledge_cc_03_c3r3.tgm,Streaming/Content/data/worldareas/52/expeditionlogbook_digsite.vworld,2862439,4163
00e304f39ecc2dcb,ledge_cc_03_c3r3.tgm.header,Tiny.VA,22494368,264
2ce9866a77d19562,ledge_cc_03_c2r1.tgm,Tiny.VF,22462145,3355
cdea08e7782dd07a,ledge_cc_03_c2r1.tgm.header,Tiny.V4,22648805,264
c35564cf3a2b927e,ledge_cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/C0/g4_10.vworld,728289,301395
6272179d6949c8cb,ledge_cc_03_c2r2.tgm.header,Tiny.V2,22556336,1890
5904af0a9e457042,ledge_cc_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/11/g4_10.vworld,13311,11021
072ae61bb096be57,ledge_cc_03_c2r3.tgm.header,Tiny.VE,22190678,264
e5f11eae8628b17d,ledge_cc_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/C6/g4_10.vworld,132348,4493
68aae68879472f0d,ledge_cc_03_c1r1.tgm.header,Tiny.VB,22337246,264
3f03072a84bee83e,ledge_cc_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,5618754,11285
73b509229b8f6aa8,ledge_cc_03_c1r2.tgm.header,Tiny.V8,22488140,264
8a5379411682c123,ledge_cc_03_c1r3.tgm,Tiny.VE,22189171,1507
ca6b0664d577b9a2,ledge_cc_03_c1r3.tgm.header,Tiny.VD,22159641,264
df943db9d92ddeda,ledge_ccdoor_02_c3r1.tgm,Tiny.VC,22411173,1561
7046105401ac95ce,ledge_ccdoor_02_c3r1.tgm.header,Tiny.VC,22412734,264
eb1be78161efbcea,ledge_ccdoor_02_c3r2.tgm,Tiny.VA,22495334,2137
a9534825c0c99863,ledge_ccdoor_02_c3r2.tgm.header,Tiny.V3,22247187,264
a91c70dd36b4f117,ledge_ccdoor_02_c3r3.tgm,Tiny.VB,22339752,3193
bb5c3aa94c4ba162,ledge_ccdoor_02_c3r3.tgm.header,Tiny.VB,22342945,264
061c9fb1aea13680,ledge_ccdoor_02_c2r1.tgm,Tiny.V5,21973451,1975
32aa708be28e5ffb,ledge_ccdoor_02_c2r1.tgm.header,Tiny.V1,22305309,264
c398725928874678,ledge_ccdoor_02_c2r2.tgm,Streaming/Content/data/worldareas/E1/expeditionlogbook_digsite.vworld,8517,436077
e35b20cf9c762f04,ledge_ccdoor_02_c2r2.tgm.header,Tiny.VF,22465500,2814
aed0b093934b07ee,ledge_ccdoor_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/6C/g4_10.vworld,0,9653
a82b6c52121fd0ca,ledge_ccdoor_02_c2r3.tgm.header,Tiny.V0,22608506,264
fdbddf5454884604,ledge_ccdoor_02_c1r1.tgm,Tiny.V0,22605295,3211
eb79f247c8497921,ledge_ccdoor_02_c1r1.tgm.header,Tiny.V1,22303706,264
867fefd7632ca301,ledge_ccdoor_02_c1r2.tgm,Streaming/Content/data/worldareas/2C/expeditionlogbook_digsite.vworld,1736322,9857
8fa1251fe3485bc7,ledge_ccdoor_02_c1r2.tgm.header,Tiny.V1,22303970,264
5b5b6203644b111a,ledge_ccdoor_02_c1r3.tgm,Tiny.V1,22304234,1075
aa2cc5bbbef925f9,ledge_ccdoor_02_c1r3.tgm.header,Tiny.V5,21983405,264
a2c306fc70c091f7,ledge_ccdoor_01_c3r1.tgm,Tiny.V9,22724741,1621
ceca8b3f7dea2df7,ledge_ccdoor_01_c3r1.tgm.header,Tiny.V2,22558226,264
ce77be396e086ac6,ledge_ccdoor_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F4/g4_10.vworld,5606185,39041
6b3c31bbcfeba828,ledge_ccdoor_01_c3r2.tgm.header,Tiny.VE,22194789,658
9f217103a62893a4,ledge_ccdoor_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/75/mapmothersoul_male_quest.vworld,134981,5893
dd93ea8b8fbc038b,ledge_ccdoor_01_c3r3.tgm.header,Tiny.VD,22161003,306
a13f2faa95b51909,ledge_ccdoor_01_c2r1.tgm,Tiny.V9,22721870,2871
