hash,file,bundle,offset,size
ad5903a1c2465a25,thethornstr.sm,Tiny_2,47991538,502
6e5c0e4a7bf5472a,thethornstr_646d57f8.smd,Art/Models/Items/Armours/Helmets/Uniques_70,90906,12334
06e2481e58b4d6e0,thethornstr_646d57f8.smd.header,Tiny_2,47992040,368
15558e00c0b198d2,thethornstrint.sm,Tiny_2,47994156,508
867e414b03b165e6,thethornstrint_88b6b2e8.smd,Art/Models/Items/Armours/Helmets/Uniques_70,150299,12340
9ae3de77d9e3c12a,thethornstrint_88b6b2e8.smd.header,Tiny_2,47994664,368
64d915ef2473650f,thethornstrdex.sm,Tiny_2,47992408,502
43c93e6b5dbd81cc,thethornstrdex_67554d77.smd,Art/Models/Items/Armours/Helmets/Uniques_70,78566,12340
9eb2d6dc8f83f274,thethornstrdex_67554d77.smd.header,Tiny_2,47992910,368
4ab0ae3c394ab0fd,thethornstrdexint.sm,Tiny_2,47993278,510
b795a95b784e5930,thethornstrdexint_d5c9e509.smd,Art/Models/Items/Armours/Helmets/Uniques_70,103240,12346
6ab7f5f33db1cad8,thethornstrdexint_d5c9e509.smd.header,Tiny_2,47993788,368
9e53f813e0ba1d05,thethornpaint.fmt,Art/Models/Items/Armours/Helmets/Uniques_70,127920,10045
fdbb6ee07948ae2f,thethornpaint.fmt.header,Tiny_2,47991358,180
231b57db94d2ecac,thethornint.sm,Tiny_2,47990490,500
c5680bebc89aafa6,thethornint_2d741e81.smd,Art/Models/Items/Armours/Helmets/Uniques_70,115586,12334
67a4f6596afc405e,thethornint_2d741e81.smd.header,Tiny_2,47990990,368
84bcf9c3d50d9037,thethorndrop_9b24c130.smd,Art/Models/Items/Armours/Helmets/Uniques_70,162639,24557
24bcaf9adc1a1ce0,thethorndrop_9b24c130.smd.header,Tiny_2,47990122,368
5fff089a28461a2d,thethorndrop.sm,Tiny_2,47989608,514
395112163d6a081d,thethorndrop.amd,Tiny_2,47987472,198
f167732de1fb8869,thethorndrop.ast,Tiny_2,47987670,1938
a736a69b95c8c7e7,thethorndex.sm,Tiny_2,47985726,502
b042d9bdbc694e8a,thethorndex_43f6f512.smd,Art/Models/Items/Armours/Helmets/Uniques_70,137965,12334
a718ae6dc4076aee,thethorndex_43f6f512.smd.header,Tiny_2,47986228,368
14368b3077d578d6,thethorndexint.sm,Tiny_2,47986596,508
910084e6c5254c38,thethorndexint_73ca2986.smd,Art/Models/Items/Armours/Helmets/Uniques_70,187196,12340
53696e0764772cdd,thethorndexint_73ca2986.smd.header,Tiny_2,47987104,368
d780b84961357999,thethorn.fmt,Art/Models/Items/Armours/Helmets/Uniques_70,199536,10025
488a0764ad8e28c3,thethorn.fmt.header,Tiny_2,47985556,170
