hash,file,bundle,offset,size
306b0002d5f107a7,home_sparks.mat,Tiny.V0,36511235,2140
6040b6b4fab4d0b4,open_grad_core.mat,Tiny.V8,35872102,1410
d08751b63d3449c4,trail_dark.mat,Tiny.V7,36223952,5552
e2d7f76f7db4e05c,trail_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6117260,87556
4ce3b5a1afa3b0a6,trail_mult_dxt5.dds.header,Tiny.VB,36495971,1520
fbc86fcef8889189,meteor_markerc.mat,Tiny.V5,35896535,5108
90fe49cb13c501bd,meteor_marker_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,438265,174924
d060ad3568732704,meteor_marker_01_dxt1.dds.header,Tiny.V1,36204001,1520
9461a91870fdfe86,meteor_marker_multic.mat,Tiny.VA,36378654,1728
1292bb4eeff59db2,meteor_marker_multi_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,962889,174924
1bb7a3437c562305,meteor_marker_multi_dxt1.dds.header,Tiny.V4,36466646,1520
875aef836bdd256d,meteor_marker_atc.mat,Tiny.VB,36453275,5080
7ad36a2984e5e507,meteor_marker_at_01_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,613189,349700
cc80da2a048ffcb5,meteor_marker_at_01_dxt3.dds.header,Tiny.V9,36665883,1520
e52f00da0216b5fb,nuke_base_add_01.mat,Tiny.VE,35798465,4710
6f09472e8da93ca6,nuke_base_add.mat,Tiny.VA,36380382,4712
ca8ef12d80edb071,g_badlands_sand02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.cone_slam_impact.pet,0,1398276
c428766ed7cfe75d,g_badlands_sand02_normal_dxt5.dds.header,Tiny.V3,35710495,1520
6c1c1ad9e79a2713,grd_main_adda_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1485832,349700
e4b1fd348f24e8d6,grd_main_adda_dxt5.dds.header,Tiny.V9,36662843,1520
26997784fe8e4f21,grd_main_clr.mat,Tiny.V7,36164538,7126
7cc0d7e2613e0a16,grd_main_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.necromancer_kineticblast_smallimpact_ptemit.pet,1835532,349700
6fc3a412a973e0da,grd_main_clr.dds.header,Tiny.V9,40932304,1520
3cdb1685a118117d,grd_shockc.mat,Tiny.VB,36439855,7692
acd74b680edcf6a4,grd_shock_dxt5.dds,Tiny.V6,35208648,260
92be864cbe3f7f30,grd_shock_dxt5.dds.header,Tiny.V0,35414610,496
e50f9ef80eae10db,grd_impact_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0968C3C514AABC1F.proj_impact_grd.pet,349700,349700
dbbccabb7d4ad5bb,grd_impact_alpha_dxt5.dds.header,Tiny.VB,36438335,1520
cc810fbb3760f30f,wind.mat,Tiny.V7,36229504,3218
94e674baaa46ea38,wave.mat,Tiny.VA,36434270,8006
3b656988087f63f7,wave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6204816,87556
cd213e272ee3816a,wave.dds.header,Tiny.VE,35883453,1520
aadb383e5d6c7dea,wand_proj_wind.mat,Tiny.VC,36602852,4400
d707a8f0b7bb6f89,wand_proj_wind_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,87588,174948
ef6af0e4ec1b4c1f,wand_proj_wind_dxt5.dds.header,Tiny.V4,3926004,840
f66ccf77a5b050f0,wand_proj_beam.mat,Tiny.VE,35880395,3058
8b98ead2e41a0172,wand_proj_beam_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.main_proj.trl,0,87588
054deb1e224c3ad8,wand_proj_beam_dxt5.dds.header,Tiny.V6,5081473,504
e6f29aa962ca6db0,impact.mat,Tiny.V7,36171664,2074
f721c8d1e0eeeac1,impact_spike.mat,Tiny.V4,36465382,1264
6af98911f6088a94,impact_spike.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.glass_02_pt.pet,1593432,87556
53d497646295b3b1,impact_spike.dds.header,Tiny.V9,36664363,1520
3a52fcbbd796227b,phys_cyl_suck.mat,Tiny.V4,36487966,6496
5e85b599fa038b06,plated_ring_add.mat,Tiny.VB,36476649,4188
6bbbf53353409ee7,plated_ring_add_01.mat,Tiny.VB,36480837,3980
2b4071c59706740d,proj_blast.mat,Tiny.V4,36494462,6348
a350a69b6fd36ef1,proj_sparks.mat,Tiny.V3,35821261,2638
8c3175d045fe2ce3,proj_lightning_sphere.mat,Tiny.VA,36408102,4018
531e3a16d9cb9036,proj_tip_shimmer.mat,Tiny.V8,35873512,3768
fad8829a84c86607,point_release_add.mat,Tiny.V6,36213723,2308
486230916316c24c,point_release_add_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,371720,22020
4c4ff9ebfa9ef8e9,point_release_add_bc7.dds.header,Tiny.VE,4722136,1520
1912d578ce1b64ce,point_release_add_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,455450,11084
8816f8b599cf34bd,point_release_add_bc1.dds.header,Tiny.VC,36598292,1520
