hash,file,bundle,offset,size
675e7ec5a39e3f6a,sulphite_aoe_impact_flashspike_u_new.mat,Tiny.V4.1,38436274,1692
5c467b7ad18828ed,sulphite_impact_stunoomph_u_new.mat,Tiny.VF.1,38314776,2902
acff3b3d5b03988a,sulphite_impact_wisp01_r.mat,Tiny.VE.1,39338468,28050
72aa8afa5bd9c88b,sulphite_impact_wisp01_u.mat,Tiny.V3.1,38549051,18170
ec43e089559134b0,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,39235594,39106
c2dc8ec5ad509467,sulphite_chargefinish_strings_u.mat,Tiny.VE.1,39274700,24024
6d4e959ecee4e397,sulphite_charge_shockwave_blurblast_r.mat,Tiny.V1.1,38680342,37026
d9bd677dd68b17fc,sulphite_charge_shockwave_blurblast_u.mat,Tiny.V4.1,38437966,2204
16eb394d86a87f4f,sulphite_chargeidle_spherecoreidle_r.mat,Tiny.VE.1,39298724,39744
ba77d727db26464f,sulphite_chargeidle_spherecore_r.mat,Tiny.V5.1,40704544,39296
d00a73e9facc3330,sulphite_chargeup_impact_embers_01_r.mat,Tiny.VD.1,105625328,37230
45d05a2792dd0dbf,sulphite_chargeup_timetrackerloop_r.mat,Tiny.V4.1,38495978,25394
e47f562b4292897d,sulphite_chargeup_timetrackerloop_u.mat,Tiny.VE.1,39473830,1718
3af03b350d398164,sulphite_chargeup_time_tracker_r_new.mat,Tiny.V4.1,38470956,25022
f97109348faa6381,sulphite_chargeup_time_tracker_u_new.mat,Tiny.V5.1,40785950,1488
985a449f80bca736,sulphite_chargeup_particles_u.mat,Tiny.V9.1,41327405,23992
c7266782f4ec276e,sulphite_chargeup_particles_u_new.mat,Tiny.V0.1,38236430,4384
4d70e746e2f2d146,sulphite_chargeup_particles_r.mat,Tiny.VA.1,39038877,31188
e03aab29b2dfaaea,sulphite_chargeup_particles_r_new.mat,Tiny.V2.1,39572208,40780
2491dea9244d90dd,sulphite_chargeup_particles_r_new02.mat,Tiny.V8.1,40626496,38362
0d699ac62c003cf4,sulphite_chargeup_ribbons_u.mat,Tiny.V2.1,39233726,34608
79e9f4a8071ffa8e,sulphite_chargeup_ribbons_u02.mat,Tiny.V2.1,39233726,34608
0d5057273a0c8e0d,sulphite_chargeup_ribbons_u_new.mat,Tiny.V1.1,38770774,33736
79853cacfdb45b0c,sulphite_chargeup_ribbons_r.mat,Tiny.V5.1,40743840,42110
e92761c4e9b8a312,sulphite_chargeup_ribbons_r02.mat,Tiny.V3.1,38100627,45000
11c64bee9c055d22,sulphite_chargeup_surge_sparkle_r.mat,Tiny.VD.1,39053326,9700
0d97e05f7bf54402,sulphite_chargeup_surge_sparkle_u.mat,Tiny.VF.1,54200226,12922
82fe10c3fe441501,sulphite_chargeup_energy_wisp_r.mat,Tiny.V1.1,38717368,42514
aa6a5fa252ccc5d5,sulphite_chargeup_energy_wisp_l.mat,Tiny.V8.1,40545896,41702
725e68409605de14,sulphite_chargeup_energy_wisp_03_u.mat,Tiny.V8.1,40515964,29932
8dee8789f3b78720,sulphite_chargeup_energy_wisp_02_u.mat,Tiny.V6.1,39464553,32078
fbee0d181776e182,sulphite_chargeup_energy_wisp_02_r.mat,Tiny.V2.1,39544050,28158
c96108ba414dffb1,sulphite_chargeup_degen_embers_01_u.mat,Tiny.V1.1,104799486,16900
ad470a7be32aca9e,sulphite_chargeup_degen_dropbolt_01_r.mat,Tiny.V6.1,39430063,34490
23fbbb203997f3a6,sulphite_chargeup_degen_dropbolt_01_u.mat,Tiny.VF.1,103771380,2238
d365ed30bb6343dd,sulphite_chargeup_degen_smoke_02_r.mat,Tiny.VF.1,38282774,32002
da4304b877d1b59c,sulphite_chargeup_degen_smoke_02_u.mat,Tiny.V0.1,38194086,9756
2641fe7bd9170864,sulphite_chargeup_degen_smoke_01_r.mat,Tiny.V4.1,38440170,30786
3ecfc8d3dcc2da73,sulphite_chargeup_degen_smoke_01_u.mat,Tiny.V5.1,106459826,6870
2cb988004bf6169a,sulphite_chargeup_frontcore_u.mat,Tiny.V4.1,27757426,902
e25a0c36ad2b28db,sulphite_chargeup_frontcore_r.mat,Tiny.V8.1,40587598,38898
fd27cb88e80521c0,sulphite_chargeup_lightningloop_u.mat,Tiny.VC.1,40073393,4076
5df49b7454d6d3e4,sulphite_chargeup_lightning_r.mat,Tiny.VC.1,40020237,53156
a12f96a8a39b8d4d,sulphite_chargeup_lightning_u.mat,Tiny.V4.1,37952374,1712
07d4028cdf123094,sulphite_chargeup_lensflare_r.mat,Tiny.V7.1,36181126,40838
0f8342db912e15b0,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,39142612,9244
b84d72e9c4803b65,sulphite_chargeup_lensflare_u_new.mat,Tiny.V3.1,38091275,9352
436c3c13ad13126d,sulphite_chargeup_loopcore_r_new.mat,Tiny.VD.1,39023636,29690
d569ad8ad8d2fe9a,sulphite_chargeup_loopcore_u_new.mat,Tiny.VA.1,39036603,2274
d2637f0bc458bbf9,sulphite_chargeup_loop_smoke_r.mat,Tiny.VF.1,38282774,32002
1ff9ea396b634ccb,sulphite_chargeup_loop_smoke_u.mat,Tiny.V1.1,38759882,10892
cb734ed877b0280d,sulphite_chargeup_loop_particles_r.mat,Tiny.V0.1,38203842,32588
f3b10f7f20213362,sulphite_chargeup_loop_particles_u.mat,Tiny.V9.1,41327405,23992
