hash,file,bundle,offset,size
b4b6d8539b66fe70,1h_sword.epk,Tiny.V5.1,36880614,1422
cff62c54a4053d16,1h_sword_epk_pass0.mat,Tiny.V7.1,39039754,1794
89972f0734b9d1be,dwc.epk,Tiny.V9.1,39296112,1380
2acf52c40bd80fd1,dwc_epk_pass0.mat,Tiny.V7.1,39039754,1794
5c00e41c4db6221e,bow.epk,Tiny.V5.1,36882036,1412
f977ba9714574b45,bow_epk_pass0.mat,Tiny.V7.1,39039754,1794
296758324fdc0892,axemace.epk,Tiny.VF.1,39077238,1432
b707873624c0437a,axemace_epk_pass0.mat,Tiny.V7.1,39039754,1794
d6daa0abec2d5498,axemace_2h.epk,Tiny.VA.1,37769690,1690
d96768d9253cff14,axemace_2h_epk_pass0.mat,Tiny.V7.1,39039754,1794
83f1803c975b897c,shield.epk,Tiny.V8.1,37472676,1422
c533592bd7199080,shield_epk_pass0.mat,Tiny.V7.1,39039754,1794
6173256fd794649a,staff.epk,Tiny.VB.1,38023092,1614
00e8ee8841ba1773,staff_epk_pass0.mat,Tiny.V7.1,39039754,1794
c281eae7b3ec50a4,ritualflame.ao,Tiny.VB.1,37617674,348
105e17b9ac995941,ritualflame.aoc,Tiny.V1.1,35774692,2252
45e6ed771b3e7fc3,2h_sword.epk,Tiny.VA.1,37768272,1418
e1e657a5e80e23e1,2h_sword_epk_pass0.mat,Tiny.V7.1,39039754,1794
