hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592752
,karuishowcase.vworld,,,2946945
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,8240484
,hideoutsacrifice.vworld,,,8388944
,abyss_boss2.vworld,,,1398276
,p1_1.vworld,,,803916
,mappenitentiary.vworld,,,1270900
,null.vworld,,,699236
,g4_7.vworld,,,2305553
,hideoutarcaneisle.vworld,,,686778
,mapmezzanine.vworld,,,25499252
,maphideoutshoreline_claimable.vworld,,,6819220
,g4_8a.vworld,,,653491
,mapgrimhaven.vworld,,,629099
,hideoutbeaconofsalvation.vworld,,,878392
,mapport.vworld,,,16777740
,incursiontemple.vworld,,,9122680
