hash,file,bundle,offset,size
36019f0958c8743f,doomguardint_7ef2c079.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,11789,73925
2913a79529af5a66,doomguardint_7ef2c079.smd.header,Tiny.V9,9317941,368
ab7af0b590e82852,doomguardint_5ecde95c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,490875,111355
4524f39fc8670bad,doomguardint_5ecde95c.smd.header,Tiny.V4,9185455,368
4c52a288ae9e8047,doomguardstrint_88c3f7b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodyint.ao,685885,112323
0f89bb3ce044b9eb,doomguardstrint_88c3f7b2.smd.header,Tiny.V8,8931178,368
eec59f1cd741e643,doomguardstrint_77de6f65.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,421233,72341
49759d3ca1269fb2,doomguardstrint_77de6f65.smd.header,Tiny.V4,9186191,368
b295dc738ca06b8c,doomguardstrdex_bb0e1274.smd,Streaming/Content/metadata/items/armours/helmets/B9376D4F7F3428D8.corsairhelmetint.ao,1689004,72341
b2fc5218e6474b51,doomguardstrdex_bb0e1274.smd.header,Tiny.V4,9185823,368
adfa7c6c8290e5a2,doomguardstrdex_78211b26.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,528873,112147
ab3a02d0388ef3e8,doomguardstrdex_78211b26.smd.header,Tiny.V0,9224322,368
f48d73e98aa2150c,doomguardstr_5303dbf3.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,0,68925
dcfea687707719c7,doomguardstr_5303dbf3.smd.header,Tiny.V7,8988644,368
10cecee580209078,doomguardstr_9e952f99.smd,Streaming/Content/metadata/items/armours/bodyarmours/5BCB72A4E51B4520.doomguardbodystr.ao,1485832,59747
d4a4116e1d91d0be,doomguardstr_9e952f99.smd.header,Tiny.V3,8985157,368
9559222b085d36f1,doomguarddexint_2412f3a1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexintb.ao,432666,72341
efffca8661def6e2,doomguarddexint_2412f3a1.smd.header,Tiny.V8,8930810,368
f6cdd553cbf18aa3,doomguarddexint_24a90475.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassint.ao,454910,112059
e5964a84f4c785ad,doomguarddexint_24a90475.smd.header,Tiny.VC,8942225,368
ac0dccd5d3844932,doomguarddex_b43294ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,378464,112411
f1dcccb0ddfc2746,doomguarddex_b43294ab.smd.header,Tiny.V0,9223954,368
b0914596b3d27400,doomguarddex_53c8c5fc.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetdex.ao,0,73925
5f095ac04a104290,doomguarddex_53c8c5fc.smd.header,Tiny.V0,9223586,368
3e99872f2339a62d,doomcrowbodyint.sm,Tiny.V7,8988050,594
ddc963521af8ec46,doomcrowbodystr.sm,Tiny.VB,9078666,596
8ada0c40bb2de2cd,doomcrowbodystrdex.sm,Tiny.VF,9061143,600
f1662098e4f14068,doomcrowbodystrint.sm,Tiny.V3,8983959,600
4fe70fd3631b5729,doomcrowbodydexint.sm,Tiny.V5,8848148,600
209e6bd1804293e0,doomcrowbodydex.sm,Tiny.VE,9071743,596
7e0aaf81bcaafc6e,doomcrowhelmetint.sm,Tiny.V3,8984559,598
f59c18a02b2a8b78,doomcrowhelmetstr.sm,Tiny.V1,8979014,598
38d61f9245dafa08,doomcrowhelmetstrdex.sm,Tiny.VE,9072943,604
350576ca7bbfb0d2,doomcrowhelmetstrint.sm,Tiny.V8,8930206,604
9024db33603bd821,doomcrowhelmetdex.sm,Tiny.V1,8978416,598
e908efa9b045705b,doomcrowhelmetdexint.sm,Tiny.VE,9072339,604
