hash,file,bundle,offset,size
6f7c2ddba1437d6b,mflashrapid01_permafrost.pet,Tiny.V0.1,50051410,14522
91ac48a9f66ac005,mflashburst01_permafrost.pet,Tiny.VD.1,43119128,23738
49b9b7a27e85d008,mflashpower01_permafrost.pet,Tiny.VA.1,45677644,29550
8eef389b8d64552c,explosionaoe_power.pet,Tiny.V7.1,47565750,25558
3bc97f9d8c509222,explosionaoe_siege.pet,Tiny.VB.1,46355758,70622
621f1c167f713603,impact_rapid.pet,Tiny.V8.1,45812888,28778
2aa18a3ac3abbdf5,impact_burst.pet,Tiny.VA.1,45644120,33524
37626a01715f3f24,icewall_hit.pet,Tiny.VB.1,46426380,4952
53cdfbe7844c3093,icewall_spikes.pet,Tiny.V7.1,47591308,10364
745717f56a526a5e,icewall_emerge.pet,Tiny.V1.1,44420046,14714
3c492578765aaffd,icewall_explosion.pet,Tiny.V3.1,46254150,25470
3f07fcf8343a66fd,icewall_end.pet,Tiny.V3.1,46249186,4964
895562bb81e49ad5,pierce_rapid.pet,Tiny.VD.1,43142866,28988
6733f932bdb1c75a,projectileburst.pet,Tiny.VE.1,48533036,16758
598a86d07d59cc4d,projectilepower.pet,Tiny.V2.1,48190624,15634
691d8a880aea621a,projectilechain_rapid.pet,Tiny.V0.1,50078682,14652
a8deae00be1a3f7f,projectilesiege_down.pet,Tiny.VF.1,46962774,11516
cfdcbf471f8cc664,projectilesiege_up.pet,Tiny.V7.1,47601672,6222
a3e1c00a75463463,permafrostmine_aoe.pet,Tiny.V2.1,48136542,39846
cedb877155dbd895,permafrostmine_impact.pet,Tiny.V2.1,48176388,14236
97ab46000f381c9d,permafrostmine_growth.pet,Tiny.V0.1,50065932,12750
